,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,73.28,0.4099999999999966,457,3348896.0,бТел
1,09:30:06,73.05,-0.23000000000000398,106,775020.0,жпптел
2,09:30:09,72.91,-0.14000000000000057,230,1680581.0,жпптел
3,09:30:12,72.99,0.0799999999999983,26,189643.0,бРел
4,09:30:15,72.99,0.0,72,525467.0,бРел
5,09:30:18,72.9,-0.0899999999999892,3,21870.0,жпптел
6,09:30:21,72.98,0.0799999999999983,1,7298.0,жпптел
7,09:30:24,72.91,-0.07000000000000739,7,51037.0,бТел
8,09:30:27,72.97,0.060000000000002274,36,262755.0,жпптел
9,09:30:30,72.97,0.0,5,36480.0,бРел
10,09:30:36,72.97,0.0,16,116752.0,бРел
11,09:30:42,72.92,-0.04999999999999716,13,94829.0,жпптел
12,09:30:45,72.96,0.03999999999999204,7,51072.0,бРел
13,09:30:48,72.96,0.0,11,80256.0,бРел
14,09:30:51,72.92,-0.03999999999999204,14,102128.0,бТел
15,09:30:54,72.96,0.03999999999999204,7,51072.0,бТел
16,09:30:57,72.97,0.010000000000005116,15,109434.0,бРел
17,09:31:00,72.97,0.0,15,109458.0,бТел
18,09:31:06,73.0,0.030000000000001137,121,883038.0,бРел
19,09:31:09,72.98,-0.01999999999999602,4,29192.0,жпптел
20,09:31:12,72.97,-0.010000000000005116,59,430579.0,бТел
21,09:31:18,72.97,0.0,105,766212.0,бТел
22,09:31:21,72.97,0.0,15,109464.0,бТел
23,09:31:24,72.97,0.0,10,72970.0,жпптел
24,09:31:27,72.98,0.010000000000005116,12,87573.0,бРел
25,09:31:30,72.98,0.0,8,58383.0,бТел
26,09:31:36,72.99,0.009999999999990905,218,1591151.0,бРел
27,09:31:39,73.0,0.010000000000005116,5,36500.0,бТел
28,09:31:42,73.0,0.0,20,146000.0,бТел
29,09:31:45,73.0,0.0,5,36500.0,бТел
30,09:31:48,73.0,0.0,100,730001.0,бТел
31,09:31:51,73.0,0.0,23,168054.0,бТел
32,09:31:54,73.01,0.010000000000005116,4,29204.0,жпптел
33,09:31:57,73.13,0.11999999999999034,2,14626.0,бРел
34,09:32:00,73.12,-0.009999999999990905,18,131491.0,жпптел
35,09:32:03,73.01,-0.10999999999999943,89,649817.0,бТел
