,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,88.3,-0.4099999999999966,1658,14640140,бРел
1,09:30:01,88.31,0.010000000000005116,173,1527219,бРел
2,09:30:05,88.4,0.09000000000000341,1968,17381751,бРел
3,09:30:10,88.5,0.030000000000001137,104,919557,бРел
4,09:30:13,88.63,0.12999999999999545,192,1700612,бРел
5,09:30:19,88.7,0.04999999999999716,33,292646,бРел
6,09:30:23,88.71,0.009999999999990905,181,1605570,бРел
7,09:30:28,88.77,0.0,70,621428,бТел
8,09:30:35,88.8,0.009999999999990905,554,4923040,бРел
9,09:30:40,88.83,-0.04999999999999716,121,1074573,жпптел
10,09:30:43,88.8,-0.030000000000001137,441,3922126,бТел
11,09:30:49,88.77,0.04999999999999716,67,600041,бРел
12,09:30:55,88.72,-0.04000000000000625,83,736694,бТел
13,09:30:58,88.76,0.04000000000000625,78,692312,бТел
14,09:31:05,88.72,0.0,12,113470,бРел
15,09:31:11,88.72,-0.07000000000000739,62,550300,бТел
16,09:31:13,88.71,-0.010000000000005116,276,2448219,бТел
17,09:31:19,88.74,0.030000000000001137,26,230748,жпптел
18,09:31:23,88.75,0.010000000000005116,53,470406,бРел
19,09:31:28,88.72,0.0,67,594467,бТел
20,09:31:35,88.74,0.009999999999990905,54,479123,бРел
21,09:31:41,88.72,0.0,23,204057,бРел
22,09:31:43,88.72,0.0,184,1635844,бРел
23,09:31:49,88.79,0.0800000000000125,337,2990600,бРел
24,09:31:55,88.79,0.0,94,834637,бТел
25,09:31:58,88.75,-0.04000000000000625,29,265927,бТел
26,09:32:05,88.75,-0.04000000000000625,147,1305346,жпптел
27,09:32:10,88.75,-0.030000000000001137,21,186452,бТел
28,09:32:13,88.81,0.060000000000002274,114,1012233,бРел
29,09:32:19,88.8,-0.030000000000001137,23,204220,жпптел
30,09:32:23,88.85,0.04999999999999716,150,1332193,бРел
31,09:32:28,88.79,-0.01999999999999602,24,213106,бТел
32,09:32:35,88.87,0.0,125,1110876,бТел
33,09:32:40,88.87,0.0,95,844268,бТел
34,09:32:43,88.87,0.0,278,2478849,бТел
35,09:32:49,88.87,0.04000000000000625,24,213260,бРел
36,09:32:55,88.8,-0.060000000000002274,12,106551,жпптел
37,09:32:58,88.83,0.030000000000001137,25,225411,бРел
38,09:33:05,88.78,0.0,77,685498,бТел
39,09:33:10,88.79,-0.009999999999990905,342,3034538,жпптел
40,09:33:13,88.77,-0.020000000000010232,462,4102927,жпптел
41,09:33:19,88.79,0.010000000000005116,30,271026,бРел
42,09:33:25,88.8,0.0,133,1181040,жпптел
43,09:33:28,88.78,-0.01999999999999602,18,159818,бТел
44,09:33:35,88.8,0.060000000000002274,162,1438490,бРел
45,09:33:39,88.8,0.0,65,577200,бТел
