,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,310.0,2.0,202,6262000,бРел
1,09:30:03,309.0,-1.0,132,4084625,бТел
2,09:30:09,309.0,1.0,24,739636,бРел
3,09:30:15,309.0,0.8999999999999773,40,1265851,бРел
4,09:30:18,308.02,-0.9800000000000182,7,215657,жпптел
5,09:30:23,309.4,0.5099999999999909,24,741990,бРел
6,09:30:29,309.0,-0.6999999999999886,18,556215,бТел
7,09:30:33,309.0,0.0,51,1575778,бРел
8,09:30:39,309.3,0.30000000000001137,14,432675,бРел
9,09:30:44,309.4,0.5099999999999909,16,494839,бРел
10,09:30:50,308.0,-1.3999999999999773,10,308672,бТел
11,09:30:53,309.69,1.6899999999999977,14,432375,бРел
12,09:30:59,308.99,-0.37999999999999545,11,339890,бТел
13,09:31:05,308.97,-0.3299999999999841,8,246788,бТел
14,09:31:08,308.97,0.0,1,30897,бРел
15,09:31:15,308.1,-0.7799999999999727,20,617863,жпптел
16,09:31:20,308.02,0.009999999999990905,2,61690,жпптел
17,09:31:23,309.3,1.2800000000000296,10,308742,бРел
18,09:31:29,309.38,1.3199999999999932,10,309245,бРел
19,09:31:33,309.39,0.009999999999990905,23,711580,бРел
20,09:31:38,309.37,-0.029999999999972715,9,278496,бТел
21,09:31:44,309.69,0.060000000000002274,13,402545,бРел
22,09:31:49,309.63,-0.060000000000002274,1,30963,бРел
23,09:31:53,309.69,0.009999999999990905,17,526436,жпптел
24,09:31:59,309.6,-0.0999999999999659,16,495470,бТел
25,09:32:05,309.76,0.009999999999990905,71,2229748,бРел
26,09:32:09,309.86,0.10000000000002274,8,247849,бРел
27,09:32:15,309.99,0.09000000000003183,9,278984,бРел
28,09:32:18,309.99,0.0,15,464985,бРел
29,09:32:23,309.99,-0.009999999999990905,28,867996,бТел
30,09:32:29,310.5,0.0,3,93150,бРел
31,09:32:36,310.66,0.160000000000025,13,403847,бРел
32,09:32:38,310.67,0.009999999999990905,13,403851,бРел
33,09:32:43,310.8,0.12999999999999545,6,186409,бРел
34,09:32:50,310.85,0.0,29,901224,бРел
35,09:32:55,310.65,-0.20000000000004547,24,757840,бТел
36,09:32:59,310.99,0.12000000000000455,3,93297,бРел
37,09:33:03,310.8,-0.18999999999999773,43,1336508,бТел
38,09:33:09,310.65,-0.1500000000000341,19,601729,бТел
