,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,-0.020000000000000018,70,26110.0,бРел
1,09:30:03,3.73,0.0,367,136810.0,бТел
2,09:30:06,3.74,0.010000000000000231,1,374.0,бРел
3,09:30:09,3.73,-0.010000000000000231,42,15676.0,бТел
4,09:30:12,3.73,0.0,4,1490.0,бРел
5,09:30:15,3.73,0.0,4,1490.0,бРел
6,09:30:18,3.72,-0.009999999999999787,2,744.0,бТел
7,09:30:21,3.72,0.0,12,4475.0,бТел
8,09:30:24,3.72,0.0,10,3727.0,бТел
9,09:30:39,3.7,-0.020000000000000018,12,4440.0,бТел
10,09:30:45,3.71,0.009999999999999787,11,4081.0,бТел
11,09:30:48,3.71,0.0,13,4843.0,бТел
12,09:30:51,3.71,0.0,2,742.0,бТел
13,09:31:09,3.71,0.0,41,15211.0,бТел
14,09:31:15,3.71,0.0,4,1484.0,бРел
15,09:31:24,3.71,0.0,36,13356.0,бРел
16,09:31:27,3.7,-0.009999999999999787,50,18500.0,бТел
17,09:31:30,3.71,0.009999999999999787,10,3710.0,бРел
18,09:31:33,3.7,-0.009999999999999787,74,27380.0,бТел
19,09:31:36,3.71,0.009999999999999787,44,16298.0,бРел
20,09:31:39,3.7,-0.009999999999999787,7,2590.0,бТел
21,09:31:42,3.67,-0.03000000000000025,200,73568.0,бТел
22,09:31:51,3.67,0.0,72,26444.0,бТел
23,09:31:57,3.71,0.040000000000000036,2,742.0,бРел
24,09:32:03,3.71,0.0,31,11501.0,бРел
25,09:32:09,3.71,0.0,15,5565.0,бРел
26,09:32:21,3.71,0.0,1,371.0,бРел
27,09:32:24,3.7,-0.009999999999999787,200,74000.0,бТел
28,09:32:45,3.71,0.009999999999999787,31,11500.0,бРел
29,09:32:48,3.7,-0.009999999999999787,1,370.0,бТел
30,09:32:51,3.71,0.009999999999999787,10,3710.0,бРел
31,09:33:09,3.7,-0.009999999999999787,51,18870.0,бТел
32,09:33:12,3.7,0.0,12,4440.0,бТел
33,09:33:24,3.7,0.0,70,25900.0,бТел
34,09:33:27,3.7,0.0,39,14430.0,бТел
35,09:33:30,3.7,0.0,4,1480.0,бТел
36,09:33:33,3.7,0.0,5,1850.0,бТел
37,09:33:36,3.7,0.0,8,2960.0,бТел
38,09:33:39,3.7,0.0,7,2590.0,бТел
39,09:33:42,3.7,0.0,13,4810.0,бТел
40,09:33:45,3.7,0.0,4,1480.0,бТел
41,09:33:51,3.7,0.0,26,9620.0,бТел
42,09:33:54,3.7,0.0,39,14430.0,бРел
43,09:34:00,3.7,0.0,9,3330.0,бТел
44,09:34:06,3.7,0.0,13,4810.0,бТел
45,09:34:09,3.7,0.0,8,2960.0,бРел
46,09:34:15,3.69,-0.010000000000000231,50,18451.0,бТел
47,09:34:21,3.71,0.020000000000000018,18,6678.0,бРел
48,09:34:39,3.71,0.0,20,7420.0,бРел
49,09:34:42,3.71,0.0,5,1855.0,бРел
50,09:34:45,3.7,-0.009999999999999787,164,60682.0,бТел
51,09:34:57,3.71,0.009999999999999787,19,7049.0,бРел
52,09:35:00,3.71,0.0,68,25218.0,бРел
53,09:35:03,3.71,0.0,8,2968.0,бРел
54,09:35:09,3.7,-0.009999999999999787,1,370.0,бТел
55,09:35:48,3.71,0.009999999999999787,44,16324.0,бРел
56,09:36:12,3.71,0.0,6,2226.0,бТел
57,09:36:18,3.71,0.0,34,12614.0,бРел
58,09:36:27,3.71,0.0,11,4081.0,бТел
59,09:36:30,3.72,0.010000000000000231,2,744.0,бРел
60,09:36:36,3.72,0.0,26,9672.0,бРел
61,09:36:39,3.72,0.0,7,2604.0,бРел
62,09:36:42,3.71,-0.010000000000000231,36,13362.0,бТел
63,09:36:45,3.72,0.010000000000000231,9,3348.0,бРел
64,09:36:51,3.72,0.0,2,744.0,бТел
65,09:36:54,3.72,0.0,3,1116.0,бТел
66,09:37:03,3.72,0.0,9,3348.0,бРел
67,09:37:12,3.71,-0.010000000000000231,1,371.0,бТел
68,09:37:21,3.72,0.010000000000000231,26,9672.0,бРел
69,09:37:24,3.72,0.0,5,1860.0,бРел
70,09:37:42,3.71,-0.010000000000000231,35,12985.0,бТел
