,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:37:18,2.62,-0.06999999999999984,6,1572,бТел
1,09:42:15,2.69,0.06999999999999984,31,8307,бРел
2,09:50:15,2.71,0.020000000000000018,14,3794,бРел
3,09:51:09,2.71,0.0,5,1355,бРел
4,09:51:57,2.71,0.0,8,2168,бРел
5,09:52:48,2.75,0.040000000000000036,12,3300,бРел
6,09:54:09,2.73,-0.020000000000000018,2,546,бТел
7,09:57:39,2.73,0.0,9,2457,бТел
8,09:59:00,2.73,0.0,1,273,бРел
9,10:03:48,2.71,-0.020000000000000018,20,5420,бТел
10,10:05:21,2.71,0.0,14,3794,бТел
11,10:06:15,2.71,0.0,26,7046,бТел
12,10:08:06,2.71,0.0,13,3523,бТел
13,10:08:45,2.7,-0.009999999999999787,47,12690,бТел
14,10:10:36,2.72,0.020000000000000018,10,2720,бРел
15,10:12:33,2.72,0.0,40,10880,бТел
16,10:13:57,2.7,-0.020000000000000018,19,5130,бТел
17,10:14:15,2.7,0.0,8,2160,бТел
18,10:14:45,2.7,0.0,10,2700,бРел
19,10:22:06,2.7,0.0,1,270,бРел
20,10:45:12,2.7,0.0,40,10831,бТел
21,10:49:12,2.7,0.0,78,21060,бТел
22,11:10:42,2.72,0.020000000000000018,60,16320,бРел
23,11:18:09,2.71,-0.010000000000000231,30,8130,бТел
24,11:29:06,2.72,0.010000000000000231,21,5712,бРел
25,13:00:06,2.72,0.0,9,2448,бРел
26,13:19:45,2.72,0.0,5,1360,бТел
27,13:28:51,2.72,0.0,6,1632,бТел
28,13:36:15,2.72,0.0,146,39712,бРел
29,13:49:12,2.72,0.0,11,2992,бРел
30,14:02:57,2.72,0.0,57,15504,бРел
31,14:11:15,2.72,0.0,10,2720,бРел
32,14:15:33,2.71,-0.010000000000000231,80,21680,бТел
33,14:16:00,2.71,0.0,22,5962,бТел
34,14:16:42,2.71,0.0,7,1897,бРел
35,14:16:51,2.71,0.0,171,46341,бРел
36,14:25:15,2.71,0.0,5,1355,бТел
37,14:28:00,2.72,0.010000000000000231,40,10880,бРел
38,14:31:57,2.72,0.0,113,30736,бРел
39,14:39:03,2.72,0.0,18,4896,бРел
40,14:43:36,2.7,-0.020000000000000018,105,28375,бТел
41,14:55:54,2.7,0.0,32,8640,бТел
42,15:00:03,2.72,0.020000000000000018,52,14144,бРел
