,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.6,-0.03000000000000025,612,404025.6,бРел
1,09:30:00,6.6,0.0,29,19694.400000000023,бТел
2,09:30:03,6.59,-0.009999999999999787,159,104946.0,бТел
3,09:30:06,6.59,0.0,52,34297.0,бТел
4,09:30:09,6.59,0.0,50,32951.0,бТел
5,09:30:12,6.59,0.0,53,34927.0,бТел
6,09:30:15,6.6,0.009999999999999787,188,124080.0,бРел
7,09:30:18,6.59,-0.009999999999999787,33,21755.0,бТел
8,09:30:21,6.59,0.0,11,7249.0,бТел
9,09:30:27,6.59,0.0,153,100827.0,бТел
10,09:30:30,6.58,-0.009999999999999787,103,67841.0,бТел
11,09:30:33,6.58,0.0,59,38836.0,бТел
12,09:30:36,6.59,0.009999999999999787,5,3299.0,бТел
13,09:30:42,6.59,0.0,0,507.4300000000512,бТел
14,09:30:45,6.61,0.020000000000000462,230,151998.99999999988,бРел
15,09:30:48,6.6,-0.010000000000000675,8,5287.0,бТел
16,09:30:54,6.6,0.0,1,660.0,бТел
17,09:30:57,6.61,0.010000000000000675,6,3966.0,бРел
18,09:31:00,6.62,0.009999999999999787,2,1323.0,бРел
19,09:31:03,6.62,0.0,8,5295.0,бРел
20,09:31:06,6.6,-0.020000000000000462,7,4632.0,бТел
21,09:31:09,6.61,0.010000000000000675,6,3966.0,бРел
22,09:31:12,6.62,0.009999999999999787,5,3309.0,бРел
23,09:31:15,6.62,0.0,31,20490.0,бРел
24,09:31:18,6.61,-0.009999999999999787,98,64790.0,бРел
25,09:31:27,6.63,0.019999999999999574,49,32445.0,бРел
26,09:31:30,6.62,-0.009999999999999787,1,662.0,бРел
27,09:31:36,6.62,0.0,8,5296.0,бРел
28,09:31:39,6.63,0.009999999999999787,49,32484.0,бРел
29,09:31:42,6.61,-0.019999999999999574,48,31728.0,бТел
30,09:31:48,6.61,0.0,11,7290.0,бТел
31,09:31:51,6.64,0.02999999999999936,60,39834.0,бРел
32,09:31:54,6.64,0.0,56,37158.0,бРел
33,09:31:57,6.62,-0.019999999999999574,6,3977.0,бТел
34,09:32:03,6.62,0.0,17,11267.0,бТел
35,09:32:06,6.63,0.009999999999999787,30,19861.0,бРел
36,09:32:09,6.62,-0.009999999999999787,6,3972.0,бТел
37,09:32:12,6.63,0.009999999999999787,62,41096.0,бРел
38,09:32:15,6.63,0.0,77,51004.0,бРел
39,09:32:18,6.61,-0.019999999999999574,210,139134.78000000003,бТел
40,09:32:21,6.63,0.019999999999999574,161,106713.0,бРел
41,09:32:24,6.64,0.009999999999999787,95,63024.0,бРел
42,09:32:30,6.62,-0.019999999999999574,14,9272.0,бТел
43,09:32:33,6.62,0.0,10,6620.0,жпптел
44,09:32:36,6.63,0.009999999999999787,50,33109.0,бРел
45,09:32:39,6.61,-0.019999999999999574,22,14569.0,бТел
46,09:32:42,6.61,0.0,122,80642.0,бТел
47,09:32:45,6.62,0.009999999999999787,59,39058.0,бРел
48,09:32:48,6.64,0.019999999999999574,54,35777.0,бРел
49,09:32:54,6.63,-0.009999999999999787,48,31824.0,бРел
50,09:32:57,6.64,0.009999999999999787,21,13942.0,бРел
51,09:33:00,6.62,-0.019999999999999574,6,3977.0,жпптел
52,09:33:03,6.63,0.009999999999999787,118,78128.0,жпптел
53,09:33:06,6.64,0.009999999999999787,59,39166.0,бРел
54,09:33:15,6.63,-0.009999999999999787,19,12611.0,бТел
55,09:33:18,6.64,0.009999999999999787,6,3984.0,бРел
56,09:33:24,6.65,0.010000000000000675,79,52527.0,бРел
57,09:33:27,6.65,0.0,164,109060.0,бРел
58,09:33:30,6.65,0.0,144,95736.0,бРел
59,09:33:33,6.65,0.0,18,11970.0,бРел
60,09:33:36,6.64,-0.010000000000000675,1,664.0,бТел
61,09:33:39,6.64,0.0,37,24568.0,бТел
62,09:33:42,6.65,0.010000000000000675,10,6649.0,бРел
63,09:33:48,6.65,0.0,11,7314.0,бРел
64,09:33:51,6.64,-0.010000000000000675,14,9301.0,бТел
65,09:33:54,6.64,0.0,15,10282.720000000205,бТел
66,09:33:57,6.64,0.0,220,146097.0,бТел
