,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,32.69,0.14999999999999858,343,1121267,бРел
1,09:30:02,32.68,-0.00999999999999801,255,833354,жпптел
2,09:30:08,32.68,0.0,19,62208,бТел
3,09:30:10,32.73,0.04999999999999716,1,3273,жпптел
4,09:30:16,32.75,-0.00999999999999801,40,131067,бТел
5,09:30:20,32.8,0.04999999999999716,23,75435,бРел
6,09:30:26,32.76,0.00999999999999801,11,36048,бРел
7,09:30:32,32.75,-0.03999999999999915,75,245774,бТел
8,09:30:38,32.79,0.0,23,75391,бРел
9,09:30:40,32.79,0.0,62,203328,бРел
10,09:30:46,32.79,0.0,16,52462,бТел
11,09:30:50,32.8,0.00999999999999801,107,350848,бРел
12,09:30:56,32.77,-0.02999999999999403,77,252452,бТел
13,09:31:02,32.75,0.0,109,356777,бРел
14,09:31:08,32.75,0.0,38,124252,бРел
15,09:31:10,32.69,-0.060000000000002274,15,49025,жпптел
16,09:31:16,32.72,0.030000000000001137,20,65401,бРел
17,09:31:20,32.73,0.00999999999999801,26,85073,бРел
18,09:31:26,32.7,0.010000000000005116,18,58851,бРел
19,09:31:32,32.7,0.020000000000003126,93,303981,бРел
20,09:31:38,32.7,-0.01999999999999602,62,202829,бТел
21,09:31:40,32.7,0.0,44,143957,бТел
22,09:31:46,32.7,0.0,101,330285,бТел
23,09:31:50,32.7,0.0,10,32700,бРел
24,09:31:55,32.68,-0.020000000000003126,7,22878,бТел
25,09:32:02,32.7,0.010000000000005116,131,428179,бРел
26,09:32:08,32.7,0.020000000000003126,56,183032,бРел
27,09:32:10,32.7,0.0,8,26154,бРел
28,09:32:16,32.72,0.03999999999999915,172,562052,бРел
29,09:32:20,32.72,0.0,34,111232,бРел
30,09:32:26,32.68,-0.03999999999999915,31,101352,бТел
31,09:32:32,32.72,0.03999999999999915,17,55614,бРел
32,09:32:40,32.71,0.00999999999999801,6,19626,бРел
33,09:32:47,32.72,0.00999999999999801,153,500592,бРел
34,09:32:50,32.72,0.0,33,107971,бРел
35,09:32:56,32.71,0.0,19,62149,бРел
36,09:33:02,32.71,-0.00999999999999801,14,45798,бТел
37,09:33:08,32.72,0.0,218,713296,бРел
38,09:33:10,32.72,0.0,121,395912,бРел
39,09:33:16,32.75,0.00999999999999801,13,42570,бРел
40,09:33:20,32.75,0.0,16,52400,бРел
41,09:33:26,32.75,0.0,15,49124,бРел
42,09:33:32,32.79,0.030000000000001137,3,9831,бРел
43,09:33:40,32.79,0.0,19,62264,бРел
44,09:33:46,32.82,0.030000000000001137,23,75442,бРел
45,09:33:50,32.82,0.0,27,88626,бРел
46,09:33:56,32.84,0.020000000000003126,1,3284,бРел
47,09:34:02,32.84,-0.00999999999999801,78,256225,бТел
48,09:34:08,32.82,-0.020000000000003126,90,295384,бТел
49,09:34:10,32.82,0.0,89,291927,бРел
50,09:34:16,32.78,0.0,47,153969,бРел
51,09:34:20,32.8,0.01999999999999602,173,566844,бРел
52,09:34:26,32.78,0.0,47,154121,бТел
53,09:34:32,32.8,0.0,17,55753,бРел
54,09:34:38,32.78,-0.00999999999999801,345,1130910,бТел
55,09:34:40,32.79,0.00999999999999801,54,178004,бРел
56,09:34:46,32.76,-0.020000000000003126,14,45890,бТел
57,09:34:50,32.78,0.020000000000003126,20,65504,бРел
58,09:34:56,32.78,0.0,63,206311,бРел
59,09:35:02,32.72,-0.00999999999999801,42,137414,бТел
60,09:35:08,32.73,-0.030000000000001137,25,81825,бТел
61,09:35:10,32.71,-0.01999999999999602,175,572609,бТел
62,09:35:16,32.7,-0.00999999999999801,49,160279,бТел
63,09:35:20,32.7,0.0,34,112108,бТел
64,09:35:26,32.66,-0.030000000000001137,6,19599,бТел
65,09:35:32,32.65,-0.020000000000003126,4,13059,бТел
66,09:35:39,32.61,-0.060000000000002274,17,55477,бТел
67,09:35:40,32.61,0.0,13,42393,бТел
68,09:35:46,32.61,-0.00999999999999801,38,123932,бТел
69,09:35:50,32.6,-0.00999999999999801,27,88042,бТел
70,09:35:57,32.61,0.0,7,22833,бТел
71,09:36:02,32.55,-0.04000000000000625,67,218288,бТел
72,09:36:09,32.55,-0.05000000000000426,67,218368,бТел
73,09:36:10,32.55,0.0,3,9765,бРел
74,09:36:15,32.55,0.0,12,39075,бТел
75,09:36:21,32.54,-0.020000000000003126,47,153056,бТел
76,09:36:27,32.57,0.00999999999999801,4,13029,жпптел
77,09:36:33,32.55,-0.020000000000003126,57,185599,бТел
78,09:36:39,32.58,0.0,1,3258,бТел
79,09:36:40,32.6,0.020000000000003126,32,104316,бРел
80,09:36:46,32.58,-0.030000000000001137,31,101083,бТел
81,09:36:51,32.67,0.09000000000000341,157,511515,бРел
82,09:36:58,32.56,0.0,34,110804,бТел
83,09:37:03,32.65,0.0899999999999963,5,16292,жпптел
84,09:37:09,32.63,-0.00999999999999801,5,16315,жпптел
85,09:37:10,32.59,-0.03999999999999915,19,61941,бТел
86,09:37:15,32.59,0.0,4,13036,бТел
87,09:37:21,32.59,0.0,20,65170,бТел
88,09:37:27,32.57,-0.020000000000003126,13,42334,жпптел
89,09:37:33,32.58,0.01999999999999602,154,501390,жпптел
90,09:37:35,32.56,-0.01999999999999602,77,250860,бТел
91,09:37:40,32.55,-0.010000000000005116,56,182281,бТел
92,09:37:45,32.54,-0.00999999999999801,43,139942,бТел
93,09:37:51,32.53,0.030000000000001137,15,48775,бТел
94,09:37:57,32.48,-0.05000000000000426,2,6496,бТел
95,09:38:03,32.53,0.020000000000003126,35,113749,бРел
96,09:38:05,32.53,0.0,16,52048,бРел
97,09:38:10,32.54,0.0899999999999963,21,68316,бРел
98,09:38:16,32.53,-0.00999999999999801,5,16265,жпптел
99,09:38:21,32.5,-0.030000000000001137,7,22766,бТел
100,09:38:27,32.57,0.030000000000001137,1,3257,бРел
101,09:38:33,32.57,0.03999999999999915,5,16284,бРел
102,09:38:39,32.57,0.030000000000001137,1,3257,жпптел
103,09:38:45,32.54,-0.030000000000001137,6,19527,бТел
104,09:38:51,32.56,0.020000000000003126,2,6512,бРел
105,09:38:57,32.58,0.01999999999999602,18,58630,бРел
106,09:39:04,32.58,0.0,2,6516,бРел
107,09:39:09,32.57,-0.00999999999999801,9,29319,жпптел
108,09:39:10,32.6,0.030000000000001137,3,9778,бРел
109,09:39:15,32.58,-0.020000000000003126,4,13034,бТел
110,09:39:21,32.6,0.020000000000003126,10,32600,бРел
111,09:39:27,32.6,0.0,1,3260,бРел
112,09:39:33,32.62,0.01999999999999602,21,68464,бРел
113,09:39:39,32.66,0.0,8,26116,бРел
114,09:39:40,32.64,-0.01999999999999602,2,6528,бТел
115,09:39:46,32.61,-0.030000000000001137,1,3261,жпптел
116,09:39:51,32.63,0.020000000000003126,7,22844,жпптел
117,09:39:57,32.64,0.00999999999999801,14,45650,бРел
118,09:40:03,32.61,-0.020000000000003126,4,13048,бТел
119,09:40:09,32.68,0.020000000000003126,216,705662,бРел
120,09:40:11,32.68,0.0,29,94754,бРел
121,09:40:15,32.68,0.0,97,316988,бРел
122,09:40:21,32.68,0.030000000000001137,270,882054,бРел
123,09:40:27,32.64,-0.00999999999999801,7,22848,бТел
124,09:40:33,32.65,0.00999999999999801,2,6530,бРел
125,09:40:39,32.65,0.03999999999999915,4,13060,бРел
126,09:40:40,32.65,0.0,32,104480,бРел
127,09:40:45,32.66,0.00999999999999801,5,16330,бРел
128,09:40:51,32.66,0.0,18,58790,бРел
129,09:40:57,32.67,0.020000000000003126,15,49005,жпптел
130,09:41:03,32.66,0.00999999999999801,5,16327,жпптел
131,09:41:09,32.65,-0.030000000000001137,4,13062,бТел
132,09:41:10,32.65,0.0,7,22855,бРел
133,09:41:17,32.65,0.0,35,114273,бРел
134,09:41:21,32.67,0.020000000000003126,1,3267,бРел
135,09:41:27,32.65,0.0,3,9795,бТел
136,09:41:33,32.67,0.020000000000003126,40,130608,бРел
137,09:41:45,32.65,0.0,15,48974,бРел
138,09:41:51,32.65,0.030000000000001137,7,22855,бРел
