,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,89.0,-0.15000000000000568,14,124600,бРел
1,09:30:07,89.0,0.0,29,258068,бРел
2,09:30:08,88.99,-0.010000000000005116,42,373788,бТел
3,09:30:15,89.14,0.01999999999999602,5,44570,бРел
4,09:30:20,89.18,0.19000000000001194,2,17818,бРел
5,09:30:26,89.38,0.19999999999998863,1,8938,бРел
6,09:30:32,89.38,0.0,1,8938,бРел
7,09:30:35,89.38,0.0,2,17876,бРел
8,09:30:38,89.5,0.12000000000000455,2,17889,бРел
9,09:30:45,89.78,0.1599999999999966,3,26933,бРел
10,09:30:50,89.5,-0.28000000000000114,18,161453,бТел
11,09:30:53,89.44,-0.060000000000002274,33,295344,жпптел
12,09:30:59,89.38,-0.4000000000000057,7,62599,бТел
13,09:31:05,89.78,-0.1700000000000017,5,44890,жпптел
14,09:31:11,89.84,0.060000000000002274,2,17968,жпптел
15,09:31:15,89.47,-0.37000000000000455,16,143152,бРел
16,09:31:23,89.49,0.01999999999999602,5,44757,жпптел
17,09:31:29,89.61,0.12000000000000455,11,98571,бРел
18,09:31:35,89.7,0.09000000000000341,6,53820,бРел
19,09:31:38,89.7,0.0,4,35880,бРел
20,09:31:45,89.85,0.14999999999999147,1,8985,бРел
21,09:31:51,89.85,0.0,1,8985,бРел
22,09:31:53,89.85,0.0,1,8985,бРел
23,09:31:59,89.85,0.0,5,44929,бТел
24,09:32:05,89.91,0.0799999999999983,6,53942,бРел
25,09:32:08,89.93,0.020000000000010232,5,44965,бРел
26,09:32:15,89.93,0.0,8,71944,бТел
27,09:32:21,89.93,0.0,1,8993,бТел
28,09:32:23,89.93,0.0,5,44965,бТел
29,09:32:29,89.89,-0.01999999999999602,3,26969,бТел
30,09:32:35,89.93,0.010000000000005116,4,35970,бРел
31,09:32:38,89.93,0.0,1,8993,бРел
32,09:32:45,89.91,-0.010000000000005116,4,35965,бТел
33,09:32:50,89.92,0.0,2,17981,бРел
34,09:32:53,89.92,0.0,4,35953,бРел
35,09:32:59,89.9,-0.01999999999999602,3,26969,бТел
36,09:33:05,89.94,0.01999999999999602,22,197835,бРел
37,09:33:08,89.94,0.0,4,35964,бРел
38,09:33:15,89.87,0.0,7,62934,бТел
39,09:33:20,89.87,-0.04999999999999716,2,17984,бТел
40,09:33:23,89.87,0.0,1,8987,бТел
41,09:33:32,89.97,0.09999999999999432,6,53972,бРел
42,09:33:35,89.96,-0.010000000000005116,1,8996,жпптел
43,09:33:38,89.98,0.020000000000010232,12,107968,бРел
44,09:33:45,89.95,-0.01999999999999602,1,8995,бРел
45,09:33:50,89.91,-0.04000000000000625,2,17982,бТел
46,09:33:53,89.95,0.04000000000000625,1,8995,бРел
47,09:34:02,89.91,-0.030000000000001137,12,107892,бТел
48,09:34:05,89.95,0.04000000000000625,6,53967,бРел
49,09:34:08,90.0,0.04999999999999716,23,206958,бРел
50,09:34:15,90.18,0.18000000000000682,4,36072,бРел
51,09:34:20,90.2,0.0,3,27060,бРел
52,09:34:23,90.2,0.0,12,108247,бТел
53,09:34:32,90.48,0.27000000000001023,12,108514,бРел
54,09:34:35,90.48,0.0,7,63181,бРел
55,09:34:41,90.16,-0.3200000000000074,5,45088,бТел
56,09:34:45,90.16,0.0,2,18032,бРел
57,09:34:56,90.14,-0.29999999999999716,6,54086,бТел
58,09:35:05,90.43,0.29000000000000625,7,63185,бРел
59,09:35:09,90.14,-0.29000000000000625,5,45070,бТел
60,09:35:17,90.4,0.0,1,9040,бРел
61,09:35:26,90.36,-0.04000000000000625,2,18072,жпптел
62,09:35:35,90.36,0.0,2,18072,бРел
63,09:35:38,90.36,0.0,1,9036,бРел
64,09:35:47,90.5,0.14000000000000057,110,994952,бРел
65,09:35:50,90.33,-0.1700000000000017,5,45141,жпптел
66,09:35:53,90.48,0.15000000000000568,6,54249,бРел
67,09:35:59,90.5,0.0,10,90500,бРел
68,09:36:05,90.49,0.14999999999999147,1,9049,бРел
69,09:36:08,90.5,0.010000000000005116,19,171952,бРел
70,09:36:17,90.68,0.0800000000000125,4,36272,бРел
71,09:36:23,90.7,0.01999999999999602,1,9070,бРел
72,09:36:29,90.8,0.0,5,45400,бРел
73,09:36:35,90.8,0.0,3,27240,бРел
74,09:36:41,90.8,0.0,7,63561,бТел
75,09:36:45,90.87,0.07000000000000739,9,81739,жпптел
76,09:36:50,90.89,0.0799999999999983,10,90821,бРел
77,09:36:53,90.8,-0.09000000000000341,2,18160,бТел
78,09:36:59,90.81,0.0,1,9081,бТел
79,09:37:05,90.81,0.0,2,18162,бРел
80,09:37:08,90.81,0.0,3,27243,бТел
81,09:37:17,90.74,-0.07000000000000739,1,9074,бТел
82,09:37:21,90.8,0.060000000000002274,3,27234,бРел
83,09:37:23,90.8,0.0,9,81720,бРел
84,09:37:29,90.79,-0.009999999999990905,1,9079,бРел
85,09:37:35,90.74,-0.060000000000002274,8,72599,бТел
86,09:37:47,90.8,0.060000000000002274,10,90800,бТел
87,09:37:53,90.76,-0.03999999999999204,1,9076,бРел
88,09:37:59,90.85,0.04999999999999716,8,72668,бРел
89,09:38:05,90.85,0.0,5,45425,бРел
90,09:38:09,90.86,0.010000000000005116,7,63601,бРел
91,09:38:29,90.88,0.030000000000001137,10,90877,бРел
92,09:38:39,90.88,0.0,4,36352,бРел
93,09:38:47,90.89,0.0,5,45442,бРел
94,09:38:50,90.89,0.0,3,27267,бРел
95,09:38:56,90.89,0.0,3,27267,бРел
96,09:38:59,90.89,0.0,15,136270,бРел
97,09:39:03,90.89,0.0,6,54534,бРел
98,09:39:09,90.74,-0.020000000000010232,5,45373,бТел
99,09:39:21,90.61,-0.12999999999999545,13,117901,бТел
100,09:39:26,90.52,-0.09000000000000341,4,36235,бТел
101,09:39:29,90.52,0.0,3,27156,бТел
102,09:39:35,90.52,0.0,1,9052,бТел
103,09:39:39,90.68,0.1600000000000108,4,36241,бРел
104,09:39:53,90.5,0.0,7,63350,бТел
105,09:39:59,90.49,-0.010000000000005116,7,63343,бТел
106,09:40:05,90.48,0.0,3,27144,бТел
107,09:40:09,90.5,0.01999999999999602,4,36200,бРел
108,09:40:17,90.54,0.020000000000010232,2,18108,бТел
109,09:40:23,90.6,0.05999999999998806,6,54360,бРел
110,09:40:35,90.5,0.0,5,45254,бТел
111,09:40:39,90.5,0.0,5,45266,жпптел
112,09:40:45,90.48,-0.01999999999999602,8,72384,бТел
113,09:40:51,90.35,-0.13000000000000966,2,18070,бТел
114,09:40:53,90.34,-0.009999999999990905,6,54204,бТел
115,09:40:59,90.31,-0.01999999999999602,1,9031,бРел
116,09:41:03,90.21,-0.10000000000000853,15,135436,бТел
117,09:41:09,90.33,0.0,6,54198,бРел
118,09:41:17,90.2,-0.12999999999999545,1,9020,бРел
119,09:41:29,90.21,0.009999999999990905,8,72168,бРел
120,09:41:39,90.43,0.22000000000001307,5,45215,бРел
121,09:41:53,90.42,0.21000000000000796,1,9042,бРел
122,09:41:59,90.43,0.010000000000005116,1,9043,бРел
123,09:42:05,90.41,-0.020000000000010232,3,27123,бРел
124,09:42:09,90.41,0.0,2,18082,бРел
125,09:42:15,90.52,0.0,1,9052,бТел
126,09:42:26,90.48,-0.03999999999999204,6,54318,бТел
