,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.91,-0.020000000000000018,32,6112,бРел
1,09:30:03,1.92,0.010000000000000009,107,20570,бРел
2,09:30:06,1.92,0.0,15,2880,бРел
3,09:30:09,1.91,-0.010000000000000009,11,2106,бТел
4,09:30:12,1.91,0.0,1,191,бТел
5,09:31:36,1.92,0.010000000000000009,2,384,бТел
6,09:31:45,1.92,0.0,12,2304,бТел
7,09:31:57,1.92,0.0,65,12480,бТел
8,09:32:09,1.93,0.010000000000000009,172,33196,бРел
9,09:32:18,1.92,-0.010000000000000009,1124,216154,бТел
10,09:32:33,1.94,0.020000000000000018,56,10864,бРел
11,09:32:51,1.93,-0.010000000000000009,52,10036,бТел
12,09:32:54,1.93,0.0,48,9264,бРел
13,09:33:06,1.93,0.0,134,25862,бТел
14,09:33:09,1.94,0.010000000000000009,32,6208,бРел
15,09:33:18,1.94,0.0,289,56066,бРел
16,09:33:27,1.94,0.0,1,194,бРел
17,09:33:42,1.94,0.0,2,388,бРел
18,09:33:51,1.94,0.0,1,194,бРел
19,09:34:00,1.93,-0.010000000000000009,20,3860,бТел
20,09:34:03,1.94,0.010000000000000009,271,52574,бРел
21,09:34:12,1.94,0.0,100,19400,бРел
22,09:34:18,1.93,-0.010000000000000009,252,48636,бТел
23,09:34:42,1.94,0.010000000000000009,3,582,бРел
24,09:34:48,1.94,0.0,2,388,бРел
25,09:35:03,1.94,0.0,50,9700,бРел
26,09:35:06,1.94,0.0,113,21922,бРел
27,09:35:09,1.93,-0.010000000000000009,100,19300,бТел
28,09:35:24,1.94,0.010000000000000009,30,5820,бРел
29,09:35:33,1.94,0.0,30,5820,бРел
30,09:36:27,1.94,0.0,1,194,бРел
31,09:36:30,1.94,0.0,50,9700,бРел
32,09:36:33,1.94,0.0,1,194,бРел
33,09:36:36,1.94,0.0,2,388,бРел
34,09:36:51,1.94,0.0,369,71503,бРел
35,09:36:54,1.94,0.0,15,2910,бРел
36,09:36:57,1.94,0.0,3,582,бРел
37,09:37:45,1.93,-0.010000000000000009,12,2316,бТел
38,09:37:48,1.94,0.010000000000000009,31,6014,бРел
39,09:38:00,1.94,0.0,1,194,бРел
40,09:38:15,1.93,-0.010000000000000009,67,12931,бТел
41,09:38:21,1.93,0.0,554,106922,бТел
42,09:38:27,1.93,0.0,50,9650,бРел
43,09:38:36,1.93,0.0,16,3088,бРел
44,09:38:39,1.93,0.0,4,772,бРел
45,09:38:42,1.93,0.0,4,772,бРел
46,09:39:42,1.93,0.0,200,38600,бРел
47,09:40:09,1.92,-0.010000000000000009,1,192,бТел
48,09:40:12,1.93,0.010000000000000009,57,11001,бРел
49,09:40:27,1.93,0.0,27,5211,бРел
50,09:40:42,1.93,0.0,436,84148,бРел
