,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.24,-0.019999999999999574,18,9432,бРел
1,09:30:01,5.23,-0.009999999999999787,10,5230,бТел
2,09:30:05,5.23,0.0,120,62768,бТел
3,09:30:10,5.24,0.009999999999999787,4,2096,бРел
4,09:30:55,5.24,0.0,14,7336,бРел
5,09:31:11,5.24,0.0,10,5240,бРел
6,09:31:25,5.24,0.0,8,4192,бРел
7,09:32:05,5.24,0.0,2,1048,бРел
8,09:32:17,5.23,-0.009999999999999787,4,2092,бТел
9,09:32:31,5.24,0.009999999999999787,30,15720,бРел
10,09:32:35,5.23,-0.009999999999999787,50,26150,бТел
11,09:32:43,5.23,0.0,100,52300,бТел
12,09:32:52,5.23,0.0,7,3661,бТел
13,09:33:01,5.23,0.0,5,2615,бТел
14,09:33:10,5.23,0.0,131,68513,бТел
15,09:33:35,5.23,0.0,5,2615,бТел
16,09:33:52,5.23,0.0,96,50208,бТел
17,09:34:10,5.23,0.0,50,26150,бТел
18,09:34:19,5.23,0.0,6,3138,бТел
19,09:34:35,5.23,0.0,10,5230,бТел
20,09:35:19,5.23,0.0,20,10460,бТел
21,09:35:25,5.23,0.0,20,10460,бТел
22,09:35:46,5.24,0.009999999999999787,84,44016,бРел
23,09:36:07,5.24,0.0,5,2620,бРел
24,09:36:13,5.24,0.0,3,1572,бРел
25,09:36:28,5.24,0.0,30,15720,бРел
26,09:36:46,5.24,0.0,1,524,бТел
27,09:36:52,5.24,0.0,3,1572,бТел
28,09:37:05,5.25,0.009999999999999787,83,43495,бРел
29,09:37:13,5.24,-0.009999999999999787,1,524,бТел
30,09:38:17,5.24,0.0,10,5240,бТел
31,09:38:22,5.24,0.0,2,1048,бТел
32,09:38:25,5.25,0.009999999999999787,4,2100,бРел
33,09:38:40,5.24,-0.009999999999999787,3,1572,бТел
34,09:38:43,5.25,0.009999999999999787,10,5250,бРел
35,09:38:53,5.25,0.0,7,3675,бРел
36,09:39:31,5.25,0.0,36,18865,бРел
37,09:39:55,5.25,0.0,31,16275,бРел
