,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.35,0.010000000000001563,100,203500,бРел
1,09:30:03,20.34,-0.010000000000001563,3,6102,бТел
2,09:30:18,20.3,-0.03999999999999915,11,22330,бТел
3,09:30:27,20.3,0.0,5,10150,жпптел
4,09:30:35,20.27,-0.030000000000001137,1,2027,бТел
5,09:30:47,20.27,0.0,32,64914,бТел
6,09:30:50,20.27,0.0,50,101350,бТел
7,09:30:53,20.27,0.0,16,32432,бТел
8,09:31:02,20.28,0.010000000000001563,2,4056,бРел
9,09:31:05,20.27,-0.010000000000001563,12,24334,бТел
10,09:31:11,20.27,0.0,10,20270,бТел
11,09:31:15,20.28,0.010000000000001563,5,10140,бТел
12,09:31:20,20.29,0.00999999999999801,1,2029,бРел
13,09:31:23,20.29,0.0,70,142030,бРел
14,09:31:38,20.32,0.030000000000001137,1,2032,бРел
15,09:31:50,20.31,0.019999999999999574,15,30437,бРел
16,09:31:59,20.3,-0.00999999999999801,4,8120,жпптел
17,09:32:05,20.3,0.0,53,107639,бТел
18,09:32:09,20.3,0.0,8,16246,бТел
19,09:32:15,20.28,-0.019999999999999574,23,46663,бТел
20,09:32:18,20.28,0.0,28,57453,бРел
21,09:32:23,20.3,0.019999999999999574,6,12180,бРел
22,09:32:29,20.28,0.010000000000001563,3,6084,жпптел
23,09:32:38,20.29,0.00999999999999801,8,16225,бРел
24,09:32:44,20.27,-0.019999999999999574,40,81083,бТел
25,09:32:50,20.27,0.0,9,18243,бРел
26,09:32:55,20.27,0.0,1,2027,бРел
27,09:33:05,20.29,0.019999999999999574,7,14203,бРел
28,09:33:09,20.27,-0.019999999999999574,1,2027,бТел
29,09:33:17,20.29,0.019999999999999574,1,2029,бРел
30,09:33:20,20.27,-0.019999999999999574,6,12162,бТел
31,09:33:33,20.29,0.019999999999999574,4,8114,бРел
32,09:33:38,20.29,0.0,11,22319,бРел
33,09:33:45,20.29,0.0,12,24338,бРел
34,09:33:49,20.29,0.0,2,4058,бРел
35,09:33:56,20.3,0.010000000000001563,3,6089,бРел
36,09:34:01,20.28,-0.019999999999999574,2,4056,бТел
37,09:34:09,20.28,0.0,3,6083,бРел
38,09:34:15,20.28,0.0,31,62838,бРел
39,09:34:27,20.3,0.030000000000001137,32,64910,бРел
40,09:34:35,20.3,0.0,1,2030,бРел
41,09:34:57,20.28,-0.019999999999999574,16,32448,бТел
42,09:34:59,20.29,0.00999999999999801,5,10145,бРел
43,09:35:08,20.29,0.0,21,42609,бТел
44,09:35:17,20.3,0.010000000000001563,3,6090,бРел
45,09:35:20,20.3,0.0,1,2030,бРел
46,09:35:23,20.29,-0.010000000000001563,20,40580,бТел
47,09:35:35,20.29,0.0,91,184710,бТел
48,09:35:38,20.3,0.010000000000001563,55,111650,бРел
49,09:35:47,20.29,0.0,3,6087,бТел
50,09:35:55,20.29,0.0,2,4058,бТел
51,09:35:59,20.3,0.010000000000001563,5,10150,бРел
52,09:36:05,20.3,0.0,6,12180,бРел
53,09:36:09,20.29,-0.010000000000001563,20,40590,бТел
54,09:36:17,20.29,0.0,7,14203,бТел
55,09:36:23,20.29,0.0,1,2029,бТел
56,09:36:44,20.3,0.010000000000001563,6,12180,бРел
57,09:36:59,20.29,-0.010000000000001563,41,83189,бТел
58,09:37:14,20.29,0.0,54,109566,бТел
59,09:37:20,20.29,0.0,1,2029,бРел
60,09:37:25,20.28,-0.00999999999999801,20,40560,бТел
61,09:37:29,20.28,0.0,49,99372,бТел
62,09:37:38,20.27,0.0,15,30407,бТел
63,09:37:48,20.27,0.0,12,24324,бТел
64,09:37:54,20.28,0.010000000000001563,20,40560,бРел
65,09:37:59,20.28,0.0,22,44604,бРел
66,09:38:11,20.26,-0.019999999999999574,5,10130,бТел
67,09:38:14,20.27,0.00999999999999801,28,56756,бРел
68,09:38:32,20.27,0.0,1,2027,бРел
69,09:38:37,20.27,0.0,5,10135,бРел
70,09:38:41,20.27,0.0,20,40540,бРел
71,09:38:44,20.27,0.0,2,4054,бРел
72,09:38:50,20.27,0.0,2,4054,бРел
73,09:38:53,20.27,0.0,2,4054,бРел
74,09:38:59,20.26,-0.00999999999999801,58,117520,бТел
75,09:39:03,20.27,0.00999999999999801,12,24324,бРел
76,09:39:08,20.27,0.0,8,16216,бТел
77,09:39:14,20.28,0.010000000000001563,9,18252,бРел
78,09:39:22,20.28,0.0,29,58797,бРел
79,09:39:35,20.27,-0.010000000000001563,1,2027,бТел
80,09:39:43,20.28,0.010000000000001563,1,2028,бРел
81,09:39:50,20.28,0.0,2,4056,бРел
82,09:39:59,20.28,0.0,2,4056,бРел
83,09:40:05,20.28,0.0,26,52728,бРел
84,09:40:08,20.28,0.0,3,6084,бРел
85,09:40:14,20.28,0.0,48,97344,бРел
86,09:40:20,20.28,0.0,2,4056,бРел
87,09:40:35,20.28,0.0,137,277961,бТел
88,09:40:38,20.3,0.019999999999999574,16,32478,бРел
89,09:40:44,20.3,0.0,10,20300,бРел
90,09:40:51,20.29,0.0,16,32474,бТел
91,09:40:56,20.29,0.0,10,20294,бТел
92,09:41:01,20.29,0.0,8,16232,бТел
93,09:41:11,20.29,0.0,18,36522,бТел
94,09:41:14,20.29,0.0,1,2029,бРел
95,09:41:19,20.29,0.0,2,4058,бРел
96,09:41:23,20.3,0.010000000000001563,44,89320,бРел
97,09:41:38,20.3,0.0,1,2030,бТел
98,09:41:47,20.33,0.0,1,2033,бРел
99,09:41:59,20.33,0.0,7,14231,бРел
100,09:42:03,20.31,-0.019999999999999574,12,24392,бТел
101,09:42:23,20.33,0.0,10,20330,бРел
102,09:42:29,20.31,0.0,2,4062,бРел
103,09:42:35,20.31,0.00999999999999801,1,2031,бРел
104,09:42:47,20.33,0.019999999999999574,176,357776,бРел
105,09:42:56,20.32,-0.00999999999999801,1,2032,бТел
106,09:42:59,20.31,-0.010000000000001563,10,20310,бТел
107,09:43:07,20.31,0.0,36,73089,бРел
108,09:43:11,20.3,-0.00999999999999801,23,46699,бТел
109,09:43:14,20.32,0.019999999999999574,87,176718,бРел
110,09:43:20,20.33,0.00999999999999801,2,4066,бРел
111,09:43:29,20.33,0.0,1,2033,бРел
112,09:43:47,20.33,0.0,3,6099,бРел
113,09:43:51,20.32,-0.00999999999999801,35,71120,бТел
114,09:43:59,20.32,0.0,2,4064,бРел
115,09:44:08,20.33,0.0,10,20330,бРел
116,09:44:18,20.33,0.0,3,6099,бРел
117,09:44:27,20.33,0.00999999999999801,1,2033,бРел
118,09:44:32,20.32,-0.00999999999999801,1,2032,бТел
119,09:44:37,20.33,0.00999999999999801,20,40660,бРел
120,09:44:49,20.33,0.0,30,60990,бРел
121,09:44:56,20.34,0.010000000000001563,3,6102,бРел
122,09:44:59,20.33,-0.010000000000001563,27,54891,бТел
123,09:45:05,20.33,0.00999999999999801,5,10165,бРел
124,09:45:13,20.33,0.0,1,2033,бРел
125,09:45:19,20.33,0.0,9,18297,бРел
126,09:45:23,20.33,0.0,9,18297,бРел
127,09:45:28,20.33,0.0,9,18297,бРел
128,09:45:35,20.33,0.0,1,2033,бРел
129,09:45:38,20.33,0.0,13,26429,бРел
130,09:45:43,20.33,0.0,36,73188,бРел
131,09:45:50,20.34,0.0,20,40680,бРел
132,09:45:53,20.34,0.0,13,26442,бРел
133,09:45:59,20.34,0.0,25,50850,бРел
134,09:46:05,20.34,0.0,59,119956,бРел
135,09:46:08,20.34,0.0,10,20340,бРел
136,09:46:14,20.34,0.0,9,18306,бРел
137,09:46:21,20.34,0.010000000000001563,6,12204,бРел
138,09:46:26,20.34,0.0,1,2034,бРел
139,09:46:41,20.33,-0.010000000000001563,1,2033,бТел
140,09:46:46,20.34,0.010000000000001563,39,79326,бРел
141,09:46:56,20.33,-0.010000000000001563,29,58957,бТел
142,09:47:01,20.34,0.010000000000001563,1,2034,бРел
