,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.45,0.21000000000000085,79,256355,бРел
1,09:30:01,32.3,-0.15000000000000568,7,22595,жпптел
2,09:30:09,32.19,-0.030000000000001137,1,3219,бТел
3,09:30:13,32.19,0.0,1,3219,бТел
4,09:30:17,32.23,0.03999999999999915,12,38653,бРел
5,09:30:22,32.19,0.0,1,3219,бТел
6,09:30:33,32.19,0.0,7,22536,бТел
7,09:30:38,32.19,-0.060000000000002274,5,16107,бТел
8,09:30:47,32.3,0.0,3,9690,бТел
9,09:30:55,32.3,0.0,6,19380,бТел
10,09:30:58,32.3,0.0,25,80805,бТел
11,09:31:02,32.3,0.0,7,22610,бТел
12,09:31:10,32.28,0.030000000000001137,5,16140,бТел
13,09:31:16,32.3,0.01999999999999602,17,54910,бРел
14,09:31:22,32.2,0.0,5,16100,бТел
15,09:31:40,32.3,0.09999999999999432,3,9690,бРел
16,09:31:43,32.2,-0.09999999999999432,1,3220,бТел
17,09:31:57,32.21,0.00999999999999801,5,16105,бТел
18,09:32:05,32.21,0.0,15,48360,бТел
19,09:32:07,32.21,0.0,5,16105,бРел
20,09:32:13,32.39,-0.00999999999999801,17,55079,бТел
21,09:32:16,32.4,0.00999999999999801,2,6480,бТел
22,09:32:27,32.38,-0.01999999999999602,6,19443,бТел
23,09:32:38,32.39,0.0,6,19434,бТел
24,09:32:53,32.41,0.01999999999999602,13,42123,бРел
25,09:33:13,32.4,0.0,2,6480,бРел
26,09:33:32,32.38,-0.01999999999999602,5,16188,жпптел
27,09:33:38,32.25,-0.13000000000000256,6,19350,бТел
28,09:33:43,32.25,0.0,23,74175,бТел
29,09:33:49,32.24,-0.00999999999999801,11,35464,бТел
30,09:33:53,32.25,0.00999999999999801,13,41917,бРел
31,09:33:58,32.24,0.0,5,16120,бТел
32,09:34:01,32.24,0.0,24,77376,бТел
33,09:34:07,32.21,-0.00999999999999801,2,6443,бТел
34,09:34:13,32.24,0.030000000000001137,19,61168,бРел
35,09:34:17,32.19,-0.05000000000000426,1,3219,бТел
