,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.09,0.009999999999999787,196,60564.0,бРел
1,09:30:06,3.08,-0.009999999999999787,3,924.0,бТел
2,09:30:09,3.08,0.0,52,16016.0,бТел
3,09:30:18,3.07,-0.010000000000000231,1,307.0,бТел
4,09:30:24,3.08,0.010000000000000231,4,1232.0,бРел
5,09:30:33,3.08,0.0,2,616.0,бРел
6,09:31:06,3.07,-0.010000000000000231,2,614.0,бТел
7,09:31:30,3.07,0.0,2,614.0,бТел
8,09:31:36,3.07,0.0,1,307.0,бТел
9,09:31:39,3.07,0.0,3,921.0,бТел
10,09:31:42,3.07,0.0,3,921.0,бТел
11,09:31:45,3.07,0.0,38,11666.0,бТел
12,09:31:51,3.07,0.0,3,921.0,бТел
13,09:32:00,3.07,0.0,19,5833.0,бТел
14,09:32:12,3.07,0.0,10,3070.0,бТел
15,09:32:18,3.07,0.0,3,921.0,бТел
16,09:32:33,3.07,0.0,1,307.0,бТел
17,09:32:39,3.07,0.0,209,64163.0,бТел
18,09:32:42,3.07,0.0,32,9824.0,бРел
19,09:33:09,3.07,0.0,1,307.0,бРел
20,09:33:12,3.07,0.0,1,307.0,бРел
21,09:33:15,3.07,0.0,61,18727.0,бРел
22,09:33:18,3.07,0.0,21,6444.0,бРел
23,09:33:24,3.07,0.0,5,1535.0,бРел
24,09:33:27,3.07,0.0,3,921.0,бРел
25,09:33:36,3.06,-0.009999999999999787,1,306.0,бТел
26,09:33:57,3.06,0.0,3,918.0,бТел
27,09:34:03,3.07,0.009999999999999787,97,29779.0,бРел
28,09:34:09,3.06,-0.009999999999999787,99,30392.0,бТел
29,09:34:12,3.07,0.009999999999999787,138,42359.0,бРел
30,09:34:30,3.06,-0.009999999999999787,3,918.0,бТел
31,09:34:39,3.06,0.0,1,306.0,бТел
32,09:34:48,3.06,0.0,100,30600.0,бТел
33,09:35:00,3.06,0.0,111,33966.0,бТел
34,09:35:09,3.05,-0.010000000000000231,111,33965.0,бТел
