,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.28,0.019999999999999574,16,14852,бРел
1,09:30:07,9.28,0.0,6,5574,бТел
2,09:30:11,9.3,0.02000000000000135,5,4650,бРел
3,09:30:13,9.3,0.0,1,930,бТел
4,09:30:19,9.3,0.0,1,930,бРел
5,09:30:23,9.3,0.0,1,930,бРел
6,09:30:35,9.29,-0.010000000000001563,5,4645,бРел
7,09:30:41,9.28,-0.009999999999999787,4,3712,бРел
8,09:30:47,9.28,0.0,8,7424,бРел
9,09:30:49,9.28,0.0,1,928,бРел
10,09:30:53,9.28,0.0,9,8352,бРел
11,09:30:59,9.28,0.0,1,928,бРел
12,09:31:05,9.27,-0.009999999999999787,1,927,бТел
13,09:31:11,9.27,0.0,5,4639,бТел
14,09:31:13,9.28,0.009999999999999787,1,928,бРел
15,09:31:19,9.27,-0.019999999999999574,14,12992,бТел
16,09:31:23,9.26,-0.009999999999999787,20,18535,бТел
17,09:31:29,9.28,0.0,12,11136,бТел
18,09:31:35,9.28,0.0,3,2784,бТел
19,09:31:41,9.27,-0.009999999999999787,7,6493,бТел
20,09:31:43,9.27,0.0,2,1854,бТел
21,09:31:49,9.27,0.0,21,19467,бРел
22,09:31:53,9.27,0.0,2,1854,бРел
23,09:31:59,9.27,0.009999999999999787,1,927,бРел
24,09:32:05,9.26,-0.009999999999999787,18,16668,бТел
25,09:32:11,9.26,0.0,27,25031,бТел
26,09:32:13,9.27,0.009999999999999787,4,3708,жпптел
27,09:32:19,9.28,0.009999999999999787,1,928,бРел
28,09:32:23,9.27,-0.009999999999999787,6,5562,бТел
29,09:32:29,9.28,0.009999999999999787,2,1855,бРел
30,09:32:35,9.27,0.0,1,927,бТел
31,09:32:41,9.27,0.0,5,4639,бТел
32,09:32:49,9.28,0.009999999999999787,1,928,бРел
33,09:32:59,9.28,0.0,1,928,бРел
34,09:33:05,9.26,-0.019999999999999574,70,64857,бТел
35,09:33:11,9.26,0.0,4,3704,бРел
36,09:33:19,9.24,-0.019999999999999574,11,10167,жпптел
37,09:33:29,9.27,0.02999999999999936,1,927,бРел
38,09:33:41,9.27,0.0,4,3708,бРел
39,09:33:43,9.23,-0.03999999999999915,30,27690,бТел
40,09:33:49,9.26,0.02999999999999936,1,926,бРел
41,09:34:01,9.26,0.0,1,926,бРел
42,09:34:07,9.23,-0.02999999999999936,7,6461,бТел
43,09:34:11,9.23,0.0,9,8315,бТел
44,09:34:17,9.23,0.0,1,923,бТел
45,09:34:19,9.25,0.019999999999999574,1,925,бРел
46,09:34:23,9.25,0.0,5,4625,бРел
47,09:34:31,9.25,0.0,20,18500,бРел
48,09:34:35,9.24,-0.009999999999999787,22,20345,жпптел
49,09:34:41,9.25,0.0,8,7400,бТел
50,09:34:43,9.24,-0.009999999999999787,2,1848,бТел
51,09:34:49,9.25,0.009999999999999787,1,925,бРел
52,09:35:01,9.25,0.0,7,6475,бРел
53,09:35:13,9.25,0.0,5,4625,бРел
54,09:35:19,9.25,0.0,1,925,бРел
55,09:35:41,9.26,0.009999999999999787,1,926,бРел
56,09:35:55,9.25,-0.009999999999999787,9,8325,бРел
57,09:36:05,9.25,0.0,1,925,бРел
58,09:36:11,9.24,-0.009999999999999787,70,64680,бТел
59,09:36:23,9.24,0.0,6,5544,бТел
60,09:36:29,9.25,0.009999999999999787,10,9249,бРел
61,09:36:41,9.26,0.009999999999999787,1,926,бРел
62,09:38:01,9.26,0.0,4,3704,бРел
63,09:38:05,9.24,-0.019999999999999574,4,3698,бТел
