,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,0.0,946,518408.0,бРел
1,09:30:03,5.39,-0.09000000000000075,904,489533.0,бТел
2,09:30:06,5.43,0.040000000000000036,3882,2127443.0,бТел
3,09:30:09,5.51,0.08000000000000007,595,327435.0,бРел
4,09:30:12,5.43,-0.08000000000000007,60,32580.0,бТел
5,09:30:15,5.44,0.010000000000000675,49,26666.0,бТел
6,09:30:21,5.47,0.02999999999999936,54,29538.0,бРел
7,09:30:27,5.42,-0.04999999999999982,121,65912.0,бТел
8,09:30:30,5.45,0.03000000000000025,21,11445.0,бРел
9,09:30:33,5.4,-0.04999999999999982,202,109123.0,бТел
10,09:30:36,5.4,0.0,72,38951.0,бТел
11,09:30:39,5.4,0.0,13,7020.0,бРел
12,09:30:42,5.4,0.0,50,27020.0,жпптел
13,09:30:54,5.4,0.0,439,237213.0,бТел
14,09:30:57,5.39,-0.010000000000000675,205,110525.0,бТел
15,09:31:00,5.39,0.0,11,5929.0,бРел
16,09:31:03,5.37,-0.019999999999999574,538,289295.0,бТел
17,09:31:06,5.37,0.0,11,5907.0,бРел
18,09:31:09,5.37,0.0,54,28985.0,бРел
19,09:31:15,5.36,-0.009999999999999787,186,99838.0,бТел
20,09:31:18,5.35,-0.010000000000000675,176,94347.0,бТел
21,09:31:21,5.38,0.03000000000000025,30,16114.0,бРел
22,09:31:24,5.38,0.0,116,62408.0,бТел
23,09:31:27,5.39,0.009999999999999787,157,84474.0,бРел
24,09:31:30,5.38,-0.009999999999999787,44,23699.0,бТел
25,09:31:33,5.38,0.0,35,18830.0,бТел
26,09:31:36,5.39,0.009999999999999787,265,142822.0,бРел
27,09:31:39,5.39,0.0,49,26411.0,бТел
28,09:31:42,5.39,0.0,33,17787.0,бРел
29,09:31:45,5.39,0.0,48,25872.0,бРел
30,09:31:51,5.4,0.010000000000000675,88,47520.0,бРел
31,09:31:54,5.41,0.009999999999999787,16,8648.0,бРел
32,09:31:57,5.4,-0.009999999999999787,12,6481.0,бТел
33,09:32:00,5.43,0.02999999999999936,18,9758.0,бРел
34,09:32:03,5.41,-0.019999999999999574,6,3246.0,бТел
35,09:32:06,5.44,0.03000000000000025,64,34786.0,бРел
36,09:32:09,5.43,-0.010000000000000675,1,543.0,жпптел
37,09:32:12,5.44,0.010000000000000675,909,493856.0,бРел
38,09:32:15,5.44,0.0,163,88580.0,бРел
39,09:32:18,5.44,0.0,705,383476.0,бРел
40,09:32:21,5.43,-0.010000000000000675,71,38571.0,жпптел
41,09:32:24,5.43,0.0,1,543.0,бТел
42,09:32:27,5.43,0.0,22,11946.0,бРел
43,09:32:36,5.44,0.010000000000000675,100,54395.0,бРел
44,09:32:42,5.43,-0.010000000000000675,30,16290.0,бТел
45,09:32:45,5.42,-0.009999999999999787,263,142638.0,бТел
46,09:32:54,5.42,0.0,10,5420.0,бТел
47,09:32:57,5.44,0.020000000000000462,510,277002.0,бРел
48,09:33:00,5.44,0.0,626,339548.0,бРел
49,09:33:06,5.42,-0.020000000000000462,357,192928.0,бРел
50,09:33:09,5.39,-0.03000000000000025,322,173991.0,бТел
51,09:33:15,5.39,0.0,76,40968.0,бТел
52,09:33:18,5.39,0.0,126,67954.0,бТел
53,09:33:21,5.39,0.0,74,39945.0,бТел
54,09:33:24,5.4,0.010000000000000675,16,8640.0,бРел
55,09:33:27,5.38,-0.020000000000000462,316,170231.0,бТел
56,09:33:30,5.4,0.020000000000000462,100,54000.0,бРел
57,09:33:33,5.39,-0.010000000000000675,18,9702.0,бТел
58,09:33:36,5.4,0.010000000000000675,44,23760.0,бТел
59,09:33:45,5.4,0.0,59,31860.0,бРел
60,09:33:48,5.4,0.0,83,44820.0,бТел
61,09:33:51,5.4,0.0,53,28620.0,бРел
62,09:33:54,5.4,0.0,21,11340.0,бТел
63,09:34:00,5.39,-0.010000000000000675,34,18326.0,бТел
64,09:34:06,5.39,0.0,292,157388.0,бТел
65,09:34:09,5.39,0.0,213,114807.0,бРел
66,09:34:12,5.39,0.0,14,7544.0,бРел
67,09:34:15,5.39,0.0,61,32873.0,бРел
68,09:34:18,5.39,0.0,227,122353.0,бРел
69,09:34:21,5.38,-0.009999999999999787,167,89875.0,бТел
70,09:34:30,5.39,0.009999999999999787,423,227997.0,бТел
71,09:34:36,5.39,0.0,66,35564.0,бРел
72,09:34:42,5.39,0.0,18,9702.0,бРел
73,09:34:45,5.39,0.0,19,10236.0,бРел
74,09:34:48,5.38,-0.009999999999999787,650,349805.0,бТел
75,09:34:51,5.38,0.0,223,119974.0,бРел
76,09:34:54,5.39,0.009999999999999787,52,28028.0,бРел
77,09:34:57,5.37,-0.019999999999999574,100,53727.0,бТел
78,09:35:00,5.39,0.019999999999999574,285,153596.0,бРел
79,09:35:03,5.4,0.010000000000000675,1,540.0,бРел
80,09:35:09,5.4,0.0,1,540.0,бРел
81,09:35:12,5.39,-0.010000000000000675,451,243090.0,бТел
82,09:35:15,5.4,0.010000000000000675,120,64800.0,бРел
83,09:35:18,5.39,-0.010000000000000675,120,64700.0,бТел
84,09:35:21,5.4,0.010000000000000675,54,29160.0,бРел
85,09:35:24,5.39,-0.010000000000000675,92,49623.0,бТел
86,09:35:27,5.39,0.0,100,53900.0,бТел
87,09:35:30,5.43,0.040000000000000036,172,93228.0,бРел
88,09:35:33,5.43,0.0,152,82536.0,бТел
89,09:35:39,5.43,0.0,13,7059.0,бТел
90,09:35:45,5.43,0.0,37,20091.0,бТел
91,09:35:48,5.43,0.0,31,16833.0,бТел
92,09:35:54,5.43,0.0,30,16290.0,бТел
93,09:35:57,5.43,0.0,34,18462.0,бТел
94,09:36:00,5.43,0.0,35,19005.0,бТел
95,09:36:06,5.4,-0.02999999999999936,511,277413.0,бТел
96,09:36:12,5.4,0.0,273,147420.0,бТел
97,09:36:18,5.43,0.02999999999999936,302,163467.0,бРел
98,09:36:33,5.4,-0.02999999999999936,15,8100.0,бРел
99,09:36:39,5.4,0.0,2,1080.0,бРел
100,09:36:57,5.41,0.009999999999999787,15,8115.0,бТел
101,09:37:00,5.41,0.0,31,16771.0,бТел
102,09:37:03,5.43,0.019999999999999574,395,214439.0,бРел
103,09:37:15,5.41,-0.019999999999999574,42,22734.0,бТел
104,09:37:21,5.44,0.03000000000000025,296,160878.0,бРел
105,09:37:36,5.45,0.009999999999999787,5,2725.0,бРел
106,09:37:42,5.43,-0.020000000000000462,110,59730.0,бТел
107,09:37:45,5.44,0.010000000000000675,205,111417.0,бРел
108,09:37:48,5.44,0.0,209,113696.0,бТел
109,09:37:51,5.44,0.0,48,26112.0,бТел
110,09:37:54,5.46,0.019999999999999574,115,62653.0,бРел
111,09:37:57,5.44,-0.019999999999999574,22,11970.0,бТел
112,09:38:00,5.44,0.0,5,2720.0,бТел
113,09:38:03,5.48,0.040000000000000036,590,323079.0,бРел
114,09:38:12,5.49,0.009999999999999787,300,164700.0,бРел
115,09:38:18,5.48,-0.009999999999999787,2,1096.0,жпптел
116,09:38:21,5.49,0.009999999999999787,30,16462.0,бРел
117,09:38:24,5.49,0.0,63,34587.0,бРел
118,09:38:27,5.49,0.0,13,7137.0,бРел
119,09:38:33,5.48,-0.009999999999999787,16,8768.0,бРел
120,09:38:36,5.49,0.009999999999999787,16,8775.0,бРел
121,09:38:39,5.5,0.009999999999999787,929,510586.0,бРел
122,09:38:42,5.5,0.0,333,183150.0,бТел
123,09:38:45,5.49,-0.009999999999999787,40,21960.0,бТел
124,09:38:48,5.49,0.0,26,14585.949999999255,бТел
125,09:38:54,5.51,0.019999999999999574,54,29748.0,бРел
126,09:38:57,5.49,-0.019999999999999574,44,24156.0,бТел
127,09:39:00,5.49,0.0,6,3294.0,бТел
128,09:39:06,5.53,0.040000000000000036,1601,884146.0,бРел
129,09:39:09,5.53,0.0,321,177503.0,бРел
130,09:39:12,5.53,0.0,12,6636.0,бТел
131,09:39:15,5.54,0.009999999999999787,8,4429.0,бРел
132,09:39:18,5.54,0.0,2,1108.0,бРел
133,09:39:21,5.53,-0.009999999999999787,2769,1534990.0,бТел
134,09:39:30,5.53,0.0,15,8289.0,бРел
135,09:39:33,5.53,0.0,1700,940002.0,бРел
136,09:39:36,5.53,0.0,65,35945.0,бРел
137,09:39:39,5.52,-0.010000000000000675,925,511516.0,жпптел
138,09:39:42,5.52,0.0,295,163016.0,бРел
139,09:39:48,5.54,0.020000000000000462,20,11080.0,бРел
140,09:39:51,5.52,-0.020000000000000462,38,21013.0,бТел
141,09:39:54,5.55,0.03000000000000025,173,95951.0,бРел
142,09:39:57,5.54,-0.009999999999999787,85,47040.0,жпптел
143,09:40:00,5.52,-0.020000000000000462,26,14394.0,бТел
144,09:40:03,5.54,0.020000000000000462,233,129055.0,бРел
145,09:40:06,5.54,0.0,69,38226.0,бРел
146,09:40:09,5.52,-0.020000000000000462,293,162214.0,бТел
147,09:40:12,5.57,0.05000000000000071,2361,1311872.0,бРел
148,09:40:18,5.54,-0.03000000000000025,48,26589.0,бРел
149,09:40:21,5.54,0.0,62,34348.0,бРел
150,09:40:27,5.54,0.0,20,11080.0,бРел
151,09:40:30,5.54,0.0,14,7754.0,бРел
152,09:40:33,5.52,-0.020000000000000462,70,38705.0,бТел
153,09:40:36,5.54,0.020000000000000462,42,23228.0,бРел
154,09:40:39,5.54,0.0,14,7756.0,бРел
155,09:40:42,5.52,-0.020000000000000462,60,33170.0,бТел
156,09:40:45,5.52,0.0,31,17112.0,бТел
157,09:40:48,5.52,0.0,123,67896.0,бРел
158,09:40:51,5.52,0.0,40,22080.0,бРел
159,09:40:54,5.52,0.0,16,8822.0,бРел
160,09:40:57,5.53,0.010000000000000675,83,45858.0,бРел
161,09:41:00,5.53,0.0,8,4424.0,бТел
162,09:41:03,5.53,0.0,97,53551.0,бРел
163,09:41:06,5.53,0.0,10,5530.0,бРел
164,09:41:09,5.52,-0.010000000000000675,20,11040.0,бТел
165,09:41:12,5.53,0.010000000000000675,420,232227.0,бРел
166,09:41:15,5.53,0.0,50,27650.0,бТел
167,09:41:21,5.52,-0.010000000000000675,49,27048.0,бТел
168,09:41:24,5.52,0.0,11,6072.0,бТел
169,09:41:27,5.52,0.0,47,25944.0,бТел
170,09:41:30,5.54,0.020000000000000462,389,215094.0,бРел
171,09:41:33,5.54,0.0,31,17174.0,бРел
172,09:41:36,5.54,0.0,4,2216.0,бРел
173,09:41:39,5.52,-0.020000000000000462,103,56856.0,бТел
174,09:41:42,5.52,0.0,28,15456.0,бТел
175,09:41:45,5.52,0.0,1,552.0,бТел
176,09:41:48,5.53,0.010000000000000675,13,7186.0,бРел
177,09:41:51,5.52,-0.010000000000000675,135,74520.0,бТел
178,09:41:54,5.52,0.0,150,82800.0,бРел
179,09:41:57,5.52,0.0,15,8280.0,бРел
180,09:42:00,5.5,-0.019999999999999574,116,63896.0,бТел
181,09:42:06,5.51,0.009999999999999787,12,6621.0,бТел
182,09:42:09,5.51,0.0,20,11020.0,бТел
183,09:42:12,5.51,0.0,7,3857.0,бТел
184,09:42:15,5.51,0.0,3,1653.0,бТел
185,09:42:27,5.5,-0.009999999999999787,35,19250.0,бТел
186,09:42:30,5.5,0.0,10,5500.0,бТел
187,09:42:36,5.5,0.0,9,4950.0,бТел
188,09:42:42,5.5,0.0,70,38500.0,бТел
189,09:42:48,5.5,0.0,31,17059.0,бТел
190,09:42:51,5.5,0.0,377,207712.0,бТел
191,09:42:57,5.5,0.0,241,132550.0,бТел
192,09:43:12,5.48,-0.019999999999999574,50,27400.0,бТел
193,09:43:27,5.47,-0.010000000000000675,73,39962.0,бТел
194,09:43:51,5.49,0.020000000000000462,10,5490.0,бТел
195,09:43:54,5.49,0.0,83,45567.0,бРел
196,09:44:00,5.5,0.009999999999999787,61,33452.0,бРел
197,09:44:03,5.5,0.0,79,43450.0,бТел
198,09:44:09,5.49,-0.009999999999999787,30,16450.0,бРел
199,09:44:18,5.49,0.0,45,24665.0,бРел
200,09:44:21,5.49,0.0,4,2196.0,бРел
201,09:44:51,5.49,0.0,4,2196.0,бРел
202,09:44:54,5.48,-0.009999999999999787,58,31784.0,бТел
203,09:45:06,5.49,0.009999999999999787,35,19215.0,бРел
204,09:45:09,5.48,-0.009999999999999787,330,180840.0,бТел
205,09:45:15,5.48,0.0,124,68016.0,бТел
206,09:45:18,5.49,0.009999999999999787,49,26860.0,бРел
207,09:45:21,5.48,-0.009999999999999787,223,122287.0,бТел
208,09:45:24,5.48,0.0,1,548.0,бТел
209,09:45:27,5.48,0.0,2,1096.0,бТел
210,09:45:36,5.49,0.009999999999999787,100,54900.0,бРел
211,09:45:39,5.49,0.0,1,549.0,бРел
212,09:45:45,5.49,0.0,37,20313.0,бТел
213,09:45:48,5.48,-0.009999999999999787,242,132778.0,бТел
214,09:45:57,5.49,0.009999999999999787,9,4941.0,бРел
215,09:46:00,5.48,-0.009999999999999787,529,289957.0,бТел
216,09:46:03,5.48,0.0,12,6576.0,бРел
217,09:46:30,5.5,0.019999999999999574,3,1650.0,бРел
218,09:46:42,5.49,-0.009999999999999787,2,1098.0,бРел
219,09:46:57,5.48,-0.009999999999999787,19,10412.0,бТел
220,09:47:00,5.48,0.0,10,5480.0,бТел
221,09:47:03,5.49,0.009999999999999787,13,7137.0,бРел
222,09:47:18,5.48,-0.009999999999999787,105,57540.0,бТел
223,09:47:21,5.48,0.0,23,12604.0,бТел
224,09:47:27,5.49,0.009999999999999787,48,26308.0,бРел
225,09:47:30,5.48,-0.009999999999999787,10,5480.0,бТел
226,09:47:45,5.48,0.0,114,62472.0,бТел
227,09:47:48,5.48,0.0,65,35620.0,бТел
228,09:47:51,5.48,0.0,19,10412.0,бТел
229,09:47:54,5.48,0.0,50,27400.0,бРел
230,09:48:00,5.48,0.0,22,12056.0,бРел
231,09:48:18,5.48,0.0,111,60828.0,бТел
232,09:48:21,5.48,0.0,40,21920.0,бТел
233,09:48:27,5.48,0.0,11,6028.0,бРел
234,09:48:42,5.48,0.0,20,10960.0,бРел
235,09:48:48,5.48,0.0,70,38360.0,бРел
236,09:48:51,5.47,-0.010000000000000675,16,8752.0,бТел
237,09:48:54,5.48,0.010000000000000675,139,76085.0,бРел
238,09:49:06,5.48,0.0,204,111592.0,бРел
239,09:49:12,5.48,0.0,86,47128.0,бРел
240,09:49:18,5.47,-0.010000000000000675,94,51418.0,бТел
241,09:49:33,5.47,0.0,510,278425.0,бТел
242,09:49:36,5.45,-0.019999999999999574,357,194565.0,бТел
