,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.45,0.10999999999999943,100,84500,бРел
1,09:30:05,8.43,-0.019999999999999574,110,92766,бРел
2,09:30:10,8.37,-0.0600000000000005,1,837,бТел
3,09:30:25,8.37,0.0,2,1674,бТел
4,09:30:31,8.37,0.0,2,1674,бРел
5,09:30:35,8.37,0.0,8,6696,бРел
6,09:31:05,8.37,0.0,76,63612,бТел
7,09:31:17,8.36,-0.009999999999999787,16,13376,бТел
8,09:31:23,8.36,0.0,9,7524,бТел
9,09:31:28,8.37,0.009999999999999787,5,4185,бРел
10,09:31:35,8.37,0.0,13,10881,бРел
11,09:31:41,8.37,0.0,1,837,бТел
12,09:31:55,8.41,0.040000000000000924,3,2523,бРел
13,09:33:01,8.41,0.0,17,14295,бРел
14,09:33:22,8.41,0.0,8,6728,бРел
15,09:33:49,8.37,-0.040000000000000924,10,8370,бТел
16,09:35:05,8.37,0.0,49,41013,бРел
17,09:35:28,8.37,0.0,8,6696,бРел
18,09:36:19,8.37,0.0,1,837,бТел
19,09:36:35,8.37,0.0,3,2511,бТел
20,09:38:07,8.37,0.0,2,1674,бРел
21,09:38:43,8.35,-0.019999999999999574,62,51772,бТел
22,09:39:19,8.34,-0.009999999999999787,4,3336,бТел
23,09:39:28,8.35,0.009999999999999787,27,22545,бРел
24,09:39:31,8.35,0.0,9,7515,бРел
25,09:39:35,8.35,0.0,4,3340,бРел
26,09:39:40,8.35,0.0,11,9185,бРел
27,09:39:46,8.35,0.0,4,3340,бРел
28,09:39:53,8.35,0.0,2,1670,бРел
29,09:39:55,8.35,0.0,1,835,бРел
30,09:40:10,8.36,0.009999999999999787,7,5847,бРел
31,09:40:16,8.35,0.0,1,835,бТел
32,09:40:23,8.35,0.009999999999999787,1,835,бРел
33,09:42:13,8.35,0.0,26,21710,бТел
34,09:42:16,8.35,0.0,1,835,бРел
35,09:43:25,8.35,0.0,22,18370,бТел
36,09:43:52,8.35,0.0,2,1670,бТел
37,09:44:13,8.35,0.0,15,12525,бТел
38,09:46:40,8.35,0.0,22,18370,бТел
39,09:46:58,8.34,-0.009999999999999787,6,5008,бТел
40,09:47:31,8.36,0.019999999999999574,2,1672,бТел
41,09:47:40,8.36,0.0,28,23408,бТел
42,09:50:25,8.35,-0.009999999999999787,4,3340,бТел
43,09:50:43,8.35,0.0,11,9185,бТел
44,09:51:13,8.36,0.009999999999999787,8,6688,бРел
45,09:55:05,8.37,0.009999999999999787,1,837,бРел
46,09:56:05,8.37,0.0,15,12555,бРел
47,09:58:43,8.36,-0.009999999999999787,10,8360,бТел
48,10:02:05,8.37,0.009999999999999787,21,17577,бРел
49,10:03:10,8.37,0.0,2,1674,бТел
50,10:05:53,8.37,0.009999999999999787,3,2511,бРел
51,10:09:10,8.39,0.02000000000000135,1,839,бРел
52,10:09:25,8.39,0.0,6,5034,бТел
53,10:10:40,8.4,0.009999999999999787,5,4200,бРел
54,10:11:40,8.4,0.0,43,36120,бРел
55,10:12:49,8.4,0.0,1,840,бРел
56,10:12:53,8.4,0.0,2,1680,бТел
57,10:13:25,8.4,0.0,70,58800,бТел
58,10:13:57,8.39,-0.009999999999999787,8,6712,бТел
59,10:14:46,8.4,0.009999999999999787,40,33600,бТел
60,10:14:55,8.4,0.0,2,1680,бТел
61,10:15:02,8.39,-0.009999999999999787,1,839,бТел
62,10:18:43,8.4,0.009999999999999787,3,2520,бРел
63,10:21:20,8.39,-0.009999999999999787,13,10907,бТел
64,10:22:15,8.39,0.0,10,8390,бТел
65,10:22:58,8.39,0.0,9,7551,бТел
66,10:23:01,8.38,-0.009999999999999787,6,5028,бТел
67,10:23:52,8.37,-0.010000000000001563,4,3348,бТел
68,10:24:38,8.37,0.0,2,1674,бТел
69,10:28:35,8.39,0.02000000000000135,3,2517,бРел
70,10:29:20,8.37,-0.02000000000000135,29,24298,бТел
71,10:30:40,8.38,0.010000000000001563,5,4190,бРел
72,10:30:50,8.38,0.0,3,2514,бРел
73,10:30:58,8.38,0.0,4,3352,бРел
74,10:31:28,8.38,0.0,2,1676,бРел
75,10:31:32,8.39,0.009999999999999787,15,12578,бРел
76,10:31:52,8.4,0.009999999999999787,13,10920,бРел
77,10:34:16,8.4,0.0,25,21000,бТел
78,10:35:28,8.37,-0.030000000000001137,42,35154,бТел
