,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.97,0.0,435,259695,бРел
1,09:30:02,5.96,-0.009999999999999787,389,232267,бТел
2,09:30:08,5.96,0.0,13,7749,бТел
3,09:30:10,5.97,0.009999999999999787,80,47690,бРел
4,09:30:20,5.96,0.0,42,25272,бТел
5,09:30:29,5.95,-0.009999999999999787,16,9520,бТел
6,09:30:32,5.96,0.009999999999999787,45,26782,бРел
7,09:30:38,5.93,-0.03000000000000025,1,593,бТел
8,09:30:40,5.96,0.03000000000000025,20,11920,бРел
9,09:30:46,5.93,-0.03000000000000025,10,5930,бТел
10,09:30:50,5.93,0.0,18,10674,бТел
11,09:30:56,5.93,0.0,3,1779,бТел
12,09:31:10,5.93,0.0,10,5930,бТел
13,09:31:20,5.93,0.0,53,31429,бТел
14,09:31:32,5.93,0.0,128,75952,бТел
15,09:31:38,5.93,0.0,8,4744,бТел
16,09:31:40,5.93,0.0,13,7709,бТел
17,09:31:46,5.93,0.0,33,19569,бТел
18,09:31:55,5.93,0.0,74,43954,бТел
19,09:32:02,5.93,0.0,26,15418,бТел
20,09:32:10,5.93,0.0,57,33801,бТел
21,09:32:32,5.94,0.0,10,5940,бТел
22,09:32:38,5.95,0.009999999999999787,38,22610,бРел
23,09:32:44,5.95,0.0,3,1785,бТел
24,09:32:47,5.95,0.0,92,54740,бТел
25,09:32:52,5.95,0.0,15,8925,бРел
26,09:32:56,5.95,0.0,35,20825,бТел
27,09:33:02,5.95,0.0,5,2975,бРел
28,09:33:14,5.94,-0.009999999999999787,173,102773,бТел
29,09:33:20,5.95,0.009999999999999787,2,1190,бТел
30,09:33:26,5.95,-0.009999999999999787,7,4165,бТел
31,09:33:34,5.95,0.0,2,1190,бТел
32,09:33:44,5.95,0.0,10,5950,бРел
33,09:33:46,5.95,0.0,1,595,бРел
34,09:33:52,5.94,-0.009999999999999787,11,6534,бТел
35,09:33:56,5.94,0.0,4,2376,бТел
36,09:34:08,5.95,0.0,8,4760,бРел
37,09:34:10,5.95,0.0,11,6545,бРел
38,09:34:16,5.93,-0.020000000000000462,351,208467,бТел
39,09:34:20,5.94,0.010000000000000675,100,59400,бРел
40,09:34:32,5.94,-0.009999999999999787,23,13671,бТел
41,09:34:38,5.93,-0.010000000000000675,205,121839,бТел
42,09:34:40,5.94,0.010000000000000675,4,2376,бТел
43,09:34:46,5.94,0.0,93,55306,бРел
44,09:34:50,5.94,0.0,55,32670,бРел
45,09:34:56,5.94,0.0,84,49897,бТел
46,09:35:02,5.94,0.0,37,21978,бТел
47,09:35:08,5.95,0.009999999999999787,64,38043,бРел
48,09:35:10,5.94,-0.009999999999999787,10,5940,жпптел
49,09:35:16,5.94,0.0,21,12474,бРел
50,09:35:28,5.95,0.009999999999999787,12,7130,бРел
51,09:35:34,5.95,0.0,13,7735,бРел
52,09:35:40,5.95,0.0,49,29121,бРел
53,09:35:46,5.94,-0.009999999999999787,33,19602,бТел
54,09:35:58,5.95,0.009999999999999787,35,20825,бРел
55,09:36:04,5.94,-0.009999999999999787,41,24322,бТел
56,09:36:09,5.94,0.0,17,10098,бТел
57,09:36:10,5.95,0.009999999999999787,120,71382,бРел
58,09:36:15,5.96,0.009999999999999787,100,59501,бРел
59,09:36:46,5.96,0.019999999999999574,4,2384,бРел
60,09:36:52,5.95,-0.009999999999999787,28,16670,бТел
61,09:36:57,5.95,0.0,30,17850,бТел
62,09:37:09,5.96,0.0,205,122180,бРел
63,09:37:17,5.95,-0.009999999999999787,120,71400,бТел
64,09:37:21,5.95,0.0,1,595,бТел
65,09:37:35,5.96,0.009999999999999787,15,8940,бРел
66,09:37:40,5.96,0.009999999999999787,6,3576,бРел
67,09:37:45,5.95,-0.009999999999999787,13,7735,бТел
68,09:37:51,5.96,0.009999999999999787,52,30960,бРел
69,09:37:57,5.95,-0.009999999999999787,24,14280,бТел
70,09:38:03,5.95,0.0,10,5950,бТел
71,09:38:09,5.96,0.009999999999999787,100,59600,бРел
72,09:38:10,5.95,-0.009999999999999787,43,25612,бТел
73,09:38:16,5.95,0.0,47,27965,бТел
74,09:38:21,5.95,0.0,49,29155,бТел
75,09:38:27,5.96,0.009999999999999787,31,18476,бРел
76,09:38:33,5.95,0.0,11,6545,бТел
77,09:38:45,5.95,-0.009999999999999787,2,1190,бТел
78,09:38:51,5.96,0.009999999999999787,18,10728,бРел
79,09:38:58,5.96,0.0,9,5364,бРел
80,09:39:04,5.96,0.0,24,14304,бРел
81,09:39:22,5.95,-0.009999999999999787,2,1190,бТел
82,09:39:40,5.96,0.009999999999999787,179,106684,бРел
83,09:39:51,5.96,0.0,67,39932,бРел
84,09:39:58,5.97,0.019999999999999574,1007,601401,бРел
85,09:40:09,5.98,0.010000000000000675,142,84916,бРел
86,09:40:11,5.98,0.0,513,306767,бРел
87,09:40:15,6.0,0.019999999999999574,466,279289,бРел
88,09:40:21,6.01,0.019999999999999574,100,60009,бРел
89,09:40:33,6.02,0.02999999999999936,363,218408,бРел
90,09:40:39,6.01,-0.009999999999999787,91,54691,бТел
91,09:40:40,6.01,0.0,64,38464,бРел
92,09:40:45,6.01,0.0,101,60601,бРел
93,09:40:57,6.01,-0.009999999999999787,34,20434,бРел
94,09:41:03,6.01,0.0,137,82337,бРел
95,09:41:09,6.01,0.0,163,98050,бРел
96,09:41:10,6.02,0.009999999999999787,86,51722,бРел
97,09:41:15,6.01,-0.009999999999999787,3,1803,жпптел
98,09:41:22,6.01,0.0,109,65509,бТел
99,09:41:27,6.01,0.0,10,6010,бРел
100,09:41:33,6.0,-0.009999999999999787,2,1200,бТел
101,09:41:39,6.01,0.0,13,7813,бРел
102,09:41:40,6.02,0.009999999999999787,1046,629179,бРел
103,09:41:45,6.01,-0.009999999999999787,205,123205,жпптел
104,09:41:51,6.02,0.009999999999999787,23,13825,бРел
105,09:41:57,6.03,-0.009999999999999787,32,19286,жпптел
106,09:42:03,6.03,0.020000000000000462,8,4816,жпптел
107,09:42:09,6.03,0.0,43,25929,бТел
108,09:42:11,6.04,0.009999999999999787,81,48923,бРел
109,09:42:15,6.04,0.0,166,100233,бРел
110,09:42:21,6.04,0.0,116,70601,бРел
111,09:42:27,6.06,0.019999999999999574,617,373512,бРел
112,09:42:33,6.08,0.020000000000000462,276,167792,бРел
113,09:42:35,6.07,-0.009999999999999787,550,334558,бТел
114,09:42:40,6.08,-0.009999999999999787,216,131328,жпптел
115,09:42:45,6.07,-0.009999999999999787,283,172023,бТел
116,09:42:51,6.07,0.010000000000000675,869,527414,бРел
117,09:42:57,6.09,0.03000000000000025,350,212800,бРел
118,09:43:03,6.07,0.0,66,40062,бТел
119,09:43:09,6.07,0.0,75,45525,бРел
120,09:43:10,6.06,-0.010000000000000675,109,66054,бТел
121,09:43:15,6.07,0.010000000000000675,95,57665,бРел
122,09:43:21,6.06,0.0,53,32122,бТел
123,09:43:27,6.05,-0.009999999999999787,42,25442,бТел
124,09:43:33,6.05,-0.009999999999999787,175,105875,бТел
125,09:43:35,6.05,0.0,119,71995,бРел
126,09:43:47,6.05,0.0,66,39914,бРел
127,09:43:51,6.05,0.0,69,41745,бТел
128,09:43:57,6.06,0.009999999999999787,163,98778,бРел
129,09:44:03,6.06,0.009999999999999787,77,46662,бРел
130,09:44:05,6.06,0.0,54,32674,бРел
131,09:44:17,6.06,0.009999999999999787,40,24220,бРел
132,09:44:21,6.06,0.0,30,18180,бРел
133,09:44:27,6.06,0.009999999999999787,32,19365,бРел
134,09:44:33,6.06,0.009999999999999787,81,49086,бРел
135,09:44:35,6.05,-0.009999999999999787,397,240538,бТел
136,09:44:41,6.05,-0.009999999999999787,20,12105,бТел
137,09:44:45,6.05,0.0,22,13312,бТел
138,09:44:51,6.05,0.0,575,347935,бТел
139,09:44:57,6.06,0.009999999999999787,594,359964,бРел
140,09:45:03,6.06,0.0,220,133335,бТел
141,09:45:05,6.07,0.010000000000000675,64,38826,бРел
142,09:45:10,6.06,0.0,106,64218,бРел
143,09:45:15,6.06,0.0,44,26641,бРел
144,09:45:21,6.06,0.009999999999999787,259,156948,бРел
145,09:45:33,6.05,-0.009999999999999787,15,9085,бТел
146,09:45:35,6.05,0.0,520,314600,бТел
147,09:45:41,6.04,-0.009999999999999787,129,78044,бТел
148,09:45:47,6.04,0.0,54,32616,бТел
149,09:45:51,6.04,0.0,15,9065,бТел
150,09:45:59,6.05,0.0,6,3630,бРел
151,09:46:03,6.05,0.0,18,10890,бРел
152,09:46:05,6.05,0.0,32,19358,бРел
153,09:46:11,6.05,0.0,70,42350,бРел
154,09:46:15,6.05,0.0,81,48954,бРел
155,09:46:21,6.05,0.009999999999999787,38,22990,бРел
156,09:46:33,6.04,0.0,43,26012,бТел
157,09:46:35,6.05,0.009999999999999787,44,26620,бРел
158,09:46:41,6.05,0.0,59,35695,бРел
159,09:46:45,6.04,-0.009999999999999787,78,47128,бТел
160,09:46:53,6.05,0.0,69,41745,бРел
161,09:46:57,6.05,0.0,185,111925,бРел
162,09:47:03,6.05,0.0,1,605,бРел
163,09:47:05,6.05,0.0,49,29645,бРел
164,09:47:11,6.05,0.0,29,17545,бТел
165,09:47:17,6.05,0.0,47,28435,бТел
