,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
37,09:37:38,6.34,0.009999999999999787,128,81030,бРел
38,09:38:02,6.33,0.0,10,6330,бТел
39,09:38:07,6.33,0.0,19,12027,бТел
40,09:38:31,6.33,0.0,4,2532,бРел
41,09:39:24,6.33,0.0,15,9495,бРел
42,09:39:42,6.33,0.0,5,3163,бРел
43,09:39:44,6.33,0.0,3,1899,бРел
44,09:40:53,6.32,-0.009999999999999787,2,1264,бРел
45,09:40:59,6.31,-0.010000000000000675,20,12620,бТел
46,09:41:07,6.31,0.0,2,1262,бТел
47,09:41:08,6.31,0.0,2,1262,бТел
48,09:41:14,6.31,0.0,1,631,бТел
49,09:41:42,6.32,0.010000000000000675,14,8848,бРел
50,09:41:57,6.32,0.0,60,37920,бРел
51,09:42:32,6.32,0.0,14,8848,бТел
52,09:42:35,6.33,0.009999999999999787,14,8862,бРел
53,09:42:38,6.32,-0.009999999999999787,4,2528,бТел
54,09:42:48,6.33,0.009999999999999787,10,6330,бРел
55,09:43:05,6.33,0.0,2,1266,бРел
56,09:43:08,6.33,0.0,4,2532,бРел
57,09:43:13,6.32,-0.009999999999999787,15,9480,бТел
58,09:43:20,6.33,0.0,26,16458,бРел
59,09:45:00,6.34,0.009999999999999787,52,32968,бРел
60,09:45:06,6.34,0.0,50,31700,бРел
61,09:45:08,6.33,-0.009999999999999787,4,2532,бТел
62,09:45:14,6.33,0.0,5,3166,бТел
63,09:45:20,6.34,0.009999999999999787,49,31066,бРел
64,09:45:24,6.34,0.0,20,12680,бТел
65,09:45:36,6.35,0.019999999999999574,84,53296,бРел
66,09:45:50,6.35,0.0,323,204914,бРел
67,09:45:53,6.35,0.0,111,70485,бРел
68,09:46:08,6.36,0.010000000000000675,37,23532,бРел
69,09:46:14,6.37,0.0,7,4459,бРел
70,09:46:19,6.37,0.0,31,19737,бРел
71,09:46:24,6.36,0.0,8,5088,бРел
72,09:46:32,6.38,0.0,74,47189,бРел
73,09:46:37,6.36,-0.019999999999999574,24,15279,бТел
74,09:46:38,6.36,0.0,21,13356,бРел
75,09:46:43,6.36,0.0,32,20352,бРел
76,09:46:49,6.37,0.0,7,4459,бРел
77,09:47:02,6.37,0.0,10,6370,бРел
78,09:47:07,6.37,0.0,8,5096,бТел
79,09:47:08,6.37,0.0,4,2548,бРел
80,09:47:14,6.37,0.0,7,4459,бРел
81,09:47:31,6.37,0.0,10,6370,жпптел
82,09:47:38,6.37,0.0,52,33094,бРел
83,09:48:08,6.35,-0.020000000000000462,7,4455,бТел
84,09:48:25,6.35,0.0,127,80645,бТел
85,09:48:29,6.35,0.0,98,62230,бРел
86,09:49:50,6.35,0.0,5,3175,бТел
87,09:50:07,6.35,0.0,14,8890,бТел
88,09:50:08,6.35,0.0,16,10160,бРел
89,09:50:13,6.35,0.0,4,2540,бТел
90,09:50:50,6.36,0.010000000000000675,27,17172,бРел
91,09:50:54,6.36,0.0,3,1908,бТел
92,09:51:01,6.34,0.0,3,1902,бРел
93,09:51:13,6.34,0.0,4,2536,бТел
94,09:51:44,6.37,0.03000000000000025,1,637,бРел
95,09:52:14,6.36,-0.009999999999999787,5,3180,бРел
96,09:52:27,6.36,0.0,5,3180,бРел
97,09:53:08,6.36,0.0,50,31800,бТел
98,09:53:25,6.37,0.009999999999999787,1,637,бРел
99,09:55:02,6.36,0.0,71,45156,бРел
100,09:55:07,6.36,0.0,7,4452,бТел
101,09:55:08,6.36,0.0,60,38160,бТел
102,09:55:55,6.37,0.009999999999999787,5,3185,бРел
103,09:56:55,6.36,-0.009999999999999787,3,1908,бТел
104,09:57:02,6.37,0.009999999999999787,5,3185,бРел
105,09:57:31,6.36,-0.009999999999999787,112,71232,бТел
106,09:58:44,6.36,0.0,1,636,бРел
107,09:58:49,6.36,0.0,2,1272,бРел
108,09:59:13,6.35,-0.010000000000000675,1,635,бТел
109,10:00:38,6.35,0.0,1,635,бТел
110,10:00:55,6.35,0.0,1,635,бТел
111,10:01:33,6.35,0.0,8,5080,бТел
112,10:01:44,6.36,0.010000000000000675,29,18444,бРел
113,10:01:49,6.36,0.0,8,5088,бТел
114,10:02:08,6.36,0.0,2,1272,бТел
115,10:02:14,6.36,0.0,1,636,бТел
116,10:02:31,6.36,0.0,45,28620,бТел
117,10:02:38,6.36,0.0,4,2544,бТел
118,10:02:49,6.35,-0.010000000000000675,1,635,бТел
119,10:03:01,6.35,0.0,8,5080,бТел
120,10:03:33,6.36,0.010000000000000675,20,12720,бРел
121,10:03:39,6.35,-0.010000000000000675,23,14605,бТел
122,10:04:01,6.35,0.0,5,3175,бТел
123,10:04:03,6.35,0.0,3,1905,бРел
124,10:04:19,6.36,0.0,1,636,бРел
125,10:05:12,6.34,-0.009999999999999787,8,5072,бТел
126,10:05:39,6.35,0.009999999999999787,3,1905,бТел
127,10:05:43,6.35,0.0,5,3175,бРел
128,10:05:50,6.34,0.0,6,3804,бТел
129,10:07:09,6.34,0.0,11,6974,бТел
130,10:07:32,6.35,0.009999999999999787,1,635,бРел
131,10:08:01,6.36,0.010000000000000675,15,9540,бРел
132,10:08:03,6.36,0.0,1,636,бРел
133,10:08:09,6.36,0.0,1,636,бРел
134,10:08:43,6.36,0.0,3,1908,бРел
135,10:09:03,6.36,0.0,1,636,бРел
136,10:09:42,6.36,0.0,12,7632,бРел
137,10:10:09,6.36,0.0,3,1908,бРел
138,10:10:55,6.36,0.0,15,9540,бРел
139,10:11:09,6.36,0.0,12,7632,бРел
140,10:11:14,6.36,0.0,45,28620,бРел
141,10:11:27,6.36,0.0,19,12084,бТел
142,10:11:29,6.36,0.0,1,636,бРел
143,10:12:59,6.36,0.0,1,636,бТел
144,10:14:03,6.36,0.0,1,636,бРел
145,10:17:03,6.36,0.0,1,636,бРел
146,10:18:01,6.35,-0.010000000000000675,5,3175,бТел
147,10:19:43,6.36,0.010000000000000675,2,1272,бРел
148,10:19:57,6.36,0.0,3,1908,бРел
149,10:20:09,6.35,-0.010000000000000675,74,46990,бТел
150,10:20:39,6.35,0.0,49,31115,бРел
151,10:20:43,6.35,0.0,6,3810,бТел
152,10:20:50,6.36,0.010000000000000675,33,20988,бРел
153,10:22:03,6.36,0.0,1,636,бРел
154,10:23:01,6.36,0.0,10,6360,бРел
155,10:23:14,6.38,0.019999999999999574,369,235103,бРел
156,10:23:20,6.39,0.0,18,11502,бРел
157,10:23:27,6.39,0.0,62,39618,бРел
158,10:23:31,6.39,0.0,18,11502,бТел
159,10:23:33,6.41,0.020000000000000462,238,152409,бРел
160,10:23:44,6.41,0.0,24,15384,бРел
161,10:23:48,6.41,0.0,142,91022,бТел
162,10:23:59,6.42,0.0,50,32070,бРел
163,10:24:11,6.42,-0.009999999999999787,30,19260,бТел
164,10:24:14,6.4,-0.019999999999999574,2,1280,бТел
165,10:24:29,6.39,-0.010000000000000675,11,7029,бТел
166,10:24:39,6.4,0.010000000000000675,15,9600,бРел
167,10:24:44,6.41,0.009999999999999787,29,18589,бРел
168,10:24:50,6.4,-0.009999999999999787,30,19200,бТел
169,10:24:55,6.4,0.0,53,33920,бТел
170,10:25:13,6.4,0.0,27,17280,бРел
171,10:25:19,6.4,0.0,4,2560,бТел
172,10:25:39,6.41,0.009999999999999787,6,3846,бРел
173,10:25:48,6.41,0.0,50,32050,бРел
174,10:26:05,6.41,0.0,5,3205,бРел
175,10:26:13,6.42,0.009999999999999787,74,47477,бРел
176,10:26:18,6.42,0.0,15,9630,бРел
177,10:26:53,6.42,0.0,5,3210,бРел
178,10:27:09,6.41,0.0,14,8974,бТел
179,10:27:23,6.41,0.0,4,2564,бРел
180,10:27:35,6.4,-0.009999999999999787,4,2560,бТел
181,10:27:42,6.41,0.009999999999999787,1,641,бРел
182,10:27:53,6.41,0.0,15,9615,бРел
183,10:28:02,6.4,-0.009999999999999787,46,29440,бТел
184,10:28:05,6.4,0.0,34,21760,бТел
185,10:28:12,6.4,0.0,2,1280,бРел
186,10:28:56,6.39,-0.010000000000000675,42,26838,бТел
187,10:29:26,6.39,0.0,6,3834,бТел
188,10:29:49,6.41,0.020000000000000462,231,147913,бРел
189,10:29:55,6.42,0.009999999999999787,6,3852,бРел
190,10:30:09,6.41,-0.009999999999999787,56,35896,бТел
191,10:30:14,6.42,0.009999999999999787,40,25680,бРел
192,10:30:19,6.42,0.0,2,1284,бРел
193,10:30:26,6.42,0.0,15,9630,бРел
194,10:30:29,6.42,0.0,27,17334,бТел
195,10:30:35,6.42,0.0,8,5136,бТел
196,10:31:05,6.39,-0.03000000000000025,1,639,бТел
197,10:31:09,6.41,0.020000000000000462,6,3846,бТел
198,10:31:16,6.41,0.0,2,1282,бРел
199,10:31:39,6.39,-0.020000000000000462,50,31950,бТел
200,10:31:43,6.4,0.010000000000000675,5,3200,бРел
201,10:31:49,6.4,0.0,2,1280,бТел
202,10:31:53,6.4,0.0,1,640,бТел
203,10:31:58,6.39,-0.010000000000000675,2,1278,бТел
204,10:32:07,6.39,0.0,1,639,бТел
205,10:32:17,6.39,0.0,22,14058,бРел
206,10:32:43,6.39,0.0,1,639,бТел
207,10:32:49,6.39,0.0,82,52398,бТел
208,10:32:59,6.38,-0.009999999999999787,11,7019,бТел
209,10:33:05,6.41,0.03000000000000025,46,29446,бРел
210,10:33:23,6.4,-0.009999999999999787,2,1280,бРел
211,10:33:29,6.42,0.019999999999999574,110,70572,бРел
212,10:33:35,6.39,-0.03000000000000025,214,137343,бТел
213,10:33:55,6.4,0.010000000000000675,1,640,бРел
214,10:34:13,6.42,0.019999999999999574,16,10272,бРел
215,10:34:19,6.42,0.0,1,642,бРел
216,10:34:23,6.42,0.0,29,18618,бТел
217,10:34:29,6.43,0.0,54,34722,бТел
218,10:34:35,6.44,0.010000000000000675,2,1288,бРел
219,10:34:41,6.45,0.0,26,16770,бТел
220,10:35:05,6.43,0.0,8,5144,бТел
221,10:35:25,6.43,0.0,8,5144,бРел
222,10:35:35,6.43,0.0,2,1286,бРел
223,10:35:38,6.43,0.0,45,28893,бРел
224,10:35:44,6.42,-0.009999999999999787,1,642,бТел
225,10:35:50,6.43,0.009999999999999787,1,643,бРел
226,10:36:07,6.43,0.0,2,1286,бРел
227,10:36:12,6.42,-0.009999999999999787,1,642,бТел
228,10:36:29,6.42,0.0,3,1926,бТел
229,10:36:44,6.42,-0.009999999999999787,5,3210,бТел
230,10:37:31,6.42,0.0,50,32100,бТел
231,10:37:44,6.42,0.0,150,96300,бТел
232,10:37:53,6.43,0.009999999999999787,1,643,бРел
233,10:38:05,6.42,-0.009999999999999787,66,42372,бТел
234,10:38:14,6.42,0.0,1,642,бРел
235,10:38:29,6.42,0.0,2,1284,бРел
236,10:38:44,6.42,0.0,5,3210,бРел
237,10:39:05,6.42,0.0,1,642,бРел
238,10:39:14,6.41,-0.009999999999999787,4,2564,бТел
239,10:39:21,6.42,0.009999999999999787,75,48150,бРел
240,10:39:25,6.42,0.0,21,13482,бТел
241,10:39:29,6.42,0.0,15,9630,бТел
242,10:39:49,6.42,0.0,3,1926,бТел
243,10:40:07,6.42,0.0,18,11556,бТел
244,10:40:09,6.42,0.0,10,6420,бТел
245,10:40:13,6.43,0.009999999999999787,152,97720,бРел
246,10:40:21,6.44,0.010000000000000675,381,245036,бРел
247,10:40:25,6.44,0.0,19,12236,бТел
248,10:40:31,6.45,0.0,17,10965,бРел
249,10:40:41,6.45,0.0,3,1935,бТел
250,10:40:44,6.45,0.0,5,3225,бТел
251,10:40:59,6.46,0.009999999999999787,100,64533,бРел
252,10:41:08,6.44,-0.019999999999999574,2,1288,бРел
253,10:41:20,6.42,-0.020000000000000462,1,642,бТел
254,10:41:32,6.44,0.020000000000000462,8,5152,бРел
255,10:41:35,6.44,0.0,31,19964,бТел
256,10:41:38,6.44,0.0,2,1288,бРел
257,10:42:02,6.44,0.0,29,18676,бРел
258,10:42:05,6.44,0.0,5,3220,бТел
259,10:42:17,6.44,0.0,1,644,бРел
260,10:42:31,6.43,-0.010000000000000675,2,1286,бТел
261,10:42:38,6.44,0.0,7,4508,бТел
262,10:42:55,6.43,-0.010000000000000675,8,5144,бТел
263,10:43:09,6.43,0.0,1,643,бТел
264,10:43:19,6.44,0.010000000000000675,3,1932,бРел
265,10:43:31,6.42,-0.020000000000000462,16,10272,бТел
266,10:44:37,6.44,0.020000000000000462,17,10948,бРел
267,10:44:41,6.44,0.0,52,33488,бРел
268,10:44:49,6.44,0.0,1,644,бРел
269,10:44:55,6.42,-0.020000000000000462,42,26964,бТел
270,10:45:05,6.44,0.020000000000000462,9,5796,бРел
271,10:45:13,6.44,0.0,3,1932,бРел
272,10:45:25,6.42,-0.020000000000000462,23,14766,бТел
273,10:45:32,6.44,0.020000000000000462,4,2576,бРел
274,10:45:37,6.44,0.0,4,2576,бТел
275,10:46:02,6.44,0.0,4,2576,бРел
276,10:46:07,6.44,0.0,1,644,бТел
277,10:46:23,6.44,0.0,1,644,бРел
278,10:46:29,6.42,-0.020000000000000462,5,3210,бТел
279,10:46:50,6.43,0.009999999999999787,3,1929,бТел
280,10:46:57,6.42,-0.009999999999999787,10,6420,бТел
281,10:47:35,6.42,0.0,39,25038,бТел
282,10:47:43,6.42,0.0,10,6420,бТел
283,10:48:07,6.42,0.0,70,44940,бТел
284,10:48:25,6.43,0.009999999999999787,32,20576,бРел
285,10:48:37,6.46,0.03000000000000025,318,205187,бРел
286,10:48:48,6.46,0.0,23,14858,бТел
287,10:48:55,6.46,0.0,360,232560,бТел
288,10:49:05,6.46,0.0,1,646,бРел
289,10:49:20,6.46,0.0,35,22602,бРел
290,10:49:31,6.46,0.0,44,28424,бРел
291,10:49:37,6.43,-0.03000000000000025,30,19290,бТел
292,10:50:29,6.45,0.020000000000000462,10,6450,бРел
293,10:51:05,6.44,-0.009999999999999787,31,19964,бТел
294,10:51:29,6.44,0.0,1,644,бРел
295,10:51:33,6.43,-0.010000000000000675,5,3215,бТел
296,10:51:38,6.43,0.0,45,28935,бТел
297,10:51:47,6.42,-0.009999999999999787,14,8988,бТел
298,10:51:50,6.42,0.0,1,642,бТел
299,10:51:55,6.42,0.0,1,642,бТел
300,10:51:59,6.42,0.0,1,642,бТел
301,10:52:05,6.43,0.0,2,1285,бРел
302,10:52:35,6.43,0.0,18,11574,бРел
303,10:52:52,6.42,-0.009999999999999787,1,642,бРел
304,10:52:53,6.43,0.009999999999999787,6,3857,бРел
305,10:52:59,6.42,-0.009999999999999787,4,2568,бТел
306,10:53:12,6.42,0.0,18,11556,бРел
307,10:53:16,6.42,0.0,2,1284,бТел
308,10:54:56,6.44,0.020000000000000462,18,11592,бРел
309,10:55:05,6.44,0.0,1,644,бРел
310,10:55:17,6.42,-0.020000000000000462,18,11556,бТел
311,10:55:23,6.44,0.020000000000000462,2,1288,бРел
312,10:55:31,6.47,0.02999999999999936,316,204174,бРел
313,10:55:35,6.43,-0.040000000000000036,134,86580,бТел
314,10:55:57,6.47,0.040000000000000036,15,9705,бРел
315,10:56:13,6.48,0.010000000000000675,93,60247,бРел
316,10:56:20,6.45,-0.03000000000000025,15,9675,бРел
317,10:56:25,6.45,0.0,6,3870,бТел
318,10:56:29,6.44,-0.009999999999999787,20,12886,бТел
319,10:56:55,6.45,0.0,42,27090,бТел
320,10:57:23,6.45,0.0,27,17415,бТел
321,10:57:35,6.44,-0.009999999999999787,15,9660,бРел
322,10:57:46,6.43,-0.010000000000000675,16,10288,бТел
323,10:57:55,6.44,0.010000000000000675,15,9660,бРел
324,10:58:00,6.43,-0.010000000000000675,18,11574,бТел
325,10:58:05,6.44,0.010000000000000675,2,1288,бТел
326,10:58:11,6.44,0.0,1,644,бТел
327,10:58:13,6.44,0.0,1,644,бТел
328,10:58:18,6.44,0.0,1,644,бТел
329,10:58:32,6.44,0.0,4,2576,бТел
330,10:59:05,6.44,0.0,1,644,бРел
331,11:00:05,6.44,0.0,1,644,бТел
332,11:00:23,6.45,0.009999999999999787,17,10965,бРел
333,11:00:32,6.46,0.009999999999999787,1,646,бРел
334,11:00:38,6.45,-0.009999999999999787,9,5805,бТел
335,11:00:43,6.45,0.0,10,6450,бРел
336,11:01:05,6.46,0.009999999999999787,1,646,бРел
337,11:01:13,6.46,0.0,2,1292,бРел
338,11:01:29,6.46,0.0,37,23902,бРел
339,11:01:39,6.47,0.009999999999999787,20,12940,бРел
340,11:01:52,6.47,0.0,4,2588,бТел
341,11:02:00,6.47,0.0,10,6470,бТел
342,11:02:04,6.48,0.010000000000000675,75,48572,бРел
343,11:02:16,6.47,-0.010000000000000675,4,2588,бРел
344,11:02:19,6.47,0.0,2,1294,жпптел
345,11:02:25,6.47,0.0,6,3882,бТел
346,11:02:29,6.47,0.0,2,1294,бТел
347,11:02:47,6.47,0.0,12,7766,бТел
348,11:02:55,6.47,0.0,6,3882,бТел
349,11:02:59,6.47,0.0,5,3235,бТел
350,11:03:04,6.47,0.0,34,21998,бТел
351,11:03:14,6.46,-0.009999999999999787,1,646,бТел
352,11:03:18,6.46,0.0,39,25212,бТел
353,11:03:23,6.46,0.0,3,1940,бТел
354,11:03:32,6.48,0.020000000000000462,58,37536,бРел
355,11:04:04,6.48,0.0,1,648,бРел
356,11:04:23,6.48,0.0,27,17496,бРел
357,11:05:14,6.47,-0.010000000000000675,10,6470,бТел
358,11:05:28,6.47,0.0,10,6470,бТел
359,11:06:22,6.47,0.0,30,19410,бТел
360,11:06:38,6.47,0.0,20,12940,бТел
361,11:06:54,6.47,0.0,13,8411,бТел
362,11:07:01,6.47,0.0,10,6470,бТел
363,11:07:10,6.47,0.0,2,1294,бТел
364,11:08:08,6.46,-0.009999999999999787,50,32328,бТел
365,11:08:28,6.48,0.020000000000000462,4,2592,бРел
366,11:08:34,6.47,-0.010000000000000675,15,9705,бТел
367,11:08:38,6.48,0.0,70,45360,бРел
368,11:09:02,6.48,0.0,1,648,бРел
369,11:10:14,6.47,-0.010000000000000675,20,12940,бТел
370,11:10:19,6.47,0.0,20,12940,бТел
371,11:10:26,6.47,0.0,2,1294,бРел
372,11:10:54,6.47,0.0,2,1294,бРел
373,11:11:18,6.48,0.010000000000000675,3,1943,бРел
374,11:11:56,6.47,-0.010000000000000675,2,1294,бТел
375,11:12:00,6.48,0.010000000000000675,3,1944,бРел
376,11:12:12,6.47,-0.010000000000000675,22,14234,бТел
377,11:12:23,6.47,0.0,82,53054,бРел
378,11:12:36,6.47,0.0,8,5176,бТел
379,11:12:55,6.47,0.0,4,2588,бТел
380,11:13:24,6.47,0.0,2,1294,бТел
381,11:13:30,6.47,0.0,29,18763,бТел
382,11:13:50,6.47,0.0,25,16175,бТел
383,11:14:04,6.48,0.010000000000000675,90,58320,бРел
384,11:14:18,6.48,0.0,1,648,бРел
385,11:14:50,6.48,0.0,1,648,бРел
386,11:16:07,6.46,-0.020000000000000462,3,1938,бТел
387,11:16:09,6.46,0.0,2,1292,бТел
388,11:16:20,6.47,0.009999999999999787,4,2588,бРел
389,11:16:24,6.47,0.0,16,10352,бРел
390,11:16:31,6.48,0.010000000000000675,2,1296,бРел
391,11:16:40,6.48,0.0,40,25920,бРел
392,11:17:02,6.48,0.0,1,648,бРел
393,11:17:58,6.48,0.0,8,5184,бРел
394,11:18:25,6.48,0.0,2,1296,бРел
395,11:18:30,6.48,0.0,1,648,бРел
396,11:18:37,6.48,0.0,9,5832,бРел
397,11:19:03,6.48,0.0,1,648,бРел
398,11:19:13,6.47,-0.010000000000000675,22,14234,бТел
399,11:19:40,6.47,0.0,6,3882,бРел
400,11:19:51,6.47,0.0,27,17469,бТел
401,11:20:09,6.46,-0.009999999999999787,8,5175,бТел
402,11:20:13,6.48,0.020000000000000462,209,135281,бРел
403,11:20:37,6.48,0.0,3,1944,бРел
404,11:20:51,6.47,-0.010000000000000675,4,2588,бТел
405,11:20:54,6.47,0.0,8,5176,бРел
406,11:20:58,6.48,0.010000000000000675,23,14898,бРел
407,11:21:15,6.47,-0.010000000000000675,1,647,бТел
408,11:21:21,6.46,-0.009999999999999787,4,2584,бТел
409,11:21:43,6.47,0.009999999999999787,1,647,бТел
410,11:21:49,6.47,0.0,7,4533,бТел
411,11:22:16,6.47,0.0,88,56936,бТел
412,11:22:25,6.47,0.0,10,6470,бРел
413,11:22:33,6.47,0.0,2,1294,бРел
414,11:22:52,6.47,0.0,1,647,бРел
415,11:22:55,6.48,0.010000000000000675,1,648,бРел
416,11:23:13,6.48,0.0,1,648,бРел
417,11:23:31,6.48,0.0,23,14904,бРел
418,11:23:33,6.47,-0.010000000000000675,22,14234,бТел
419,11:23:49,6.47,0.0,28,18116,бРел
420,11:24:13,6.47,0.0,89,57583,бТел
421,11:24:31,6.47,0.0,1,647,бРел
422,11:24:37,6.47,0.0,8,5176,бРел
423,11:24:57,6.47,0.0,60,38820,бРел
424,11:25:04,6.48,0.010000000000000675,2,1296,бРел
425,11:25:21,6.48,0.0,1,648,бРел
426,11:25:25,6.48,0.0,4,2592,бРел
427,11:25:31,6.47,-0.010000000000000675,75,48535,бТел
428,11:25:43,6.47,0.0,16,10352,бТел
429,11:26:51,6.47,0.0,12,7769,бТел
430,11:27:04,6.47,0.0,1,647,бРел
431,11:27:19,6.47,0.0,3,1941,бРел
432,11:27:51,6.47,0.0,3,1941,бРел
433,11:28:10,6.47,0.0,24,15528,бРел
434,11:28:55,6.47,0.0,10,6470,бРел
435,11:29:04,6.48,0.010000000000000675,12,7776,бРел
436,11:29:13,6.48,0.0,6,3888,бРел
437,11:29:19,6.48,0.0,32,20736,бРел
438,11:29:24,6.48,0.0,2,1296,бРел
439,11:29:31,6.48,0.0,1,648,бРел
440,11:29:33,6.48,0.0,1,648,бРел
441,11:29:40,6.48,0.0,49,31752,бРел
442,11:29:49,6.48,0.0,2,1296,бРел
443,13:00:00,6.47,-0.010000000000000675,102,65994,бТел
444,13:00:04,6.49,0.020000000000000462,546,353911,бРел
445,13:00:11,6.48,-0.009999999999999787,146,94708,бТел
446,13:00:13,6.49,0.009999999999999787,132,85668,бРел
447,13:00:22,6.49,0.0,9,5841,бРел
448,13:00:25,6.49,0.0,31,20118,бРел
449,13:00:28,6.5,0.009999999999999787,3,1950,бРел
450,13:00:38,6.5,0.0,6,3900,бРел
451,13:00:43,6.5,0.0,23,14950,бРел
452,13:00:58,6.49,-0.009999999999999787,44,28556,бТел
453,13:01:05,6.49,0.0,3,1947,бТел
454,13:01:12,6.49,0.0,8,5192,бРел
455,13:01:16,6.49,0.0,3,1947,бТел
456,13:01:19,6.49,0.0,9,5841,бТел
457,13:01:37,6.49,0.0,4,2596,бРел
458,13:01:51,6.49,0.0,25,16225,бРел
459,13:01:54,6.49,0.0,8,5192,бРел
460,13:02:04,6.49,0.0,1,649,бРел
461,13:02:21,6.5,0.009999999999999787,51,33150,бРел
462,13:02:25,6.5,0.0,1,650,бРел
463,13:02:40,6.5,0.0,151,98156,бРел
464,13:02:44,6.51,0.009999999999999787,106,68972,бРел
465,13:02:53,6.52,0.009999999999999787,10,6520,бРел
466,13:02:59,6.52,0.0,6,3912,бРел
467,13:03:04,6.52,0.009999999999999787,21,13688,бРел
468,13:03:10,6.53,0.010000000000000675,40,26120,бРел
469,13:03:13,6.53,0.0,121,79013,бТел
470,13:03:19,6.53,0.010000000000000675,7,4571,жпптел
471,13:03:26,6.53,0.0,17,11101,бТел
472,13:03:34,6.53,0.0,4,2612,бРел
473,13:03:46,6.52,-0.010000000000000675,78,50856,бТел
474,13:03:58,6.52,0.0,15,9780,бРел
475,13:04:04,6.51,-0.009999999999999787,11,7162,бТел
476,13:04:10,6.51,-0.009999999999999787,15,9765,бТел
477,13:04:13,6.51,0.0,30,19530,бТел
478,13:04:24,6.51,0.0,24,15624,бРел
479,13:04:49,6.51,0.0,5,3255,бРел
480,13:04:58,6.51,0.0,10,6509,бРел
481,13:05:10,6.52,0.0,20,13040,бРел
482,13:05:13,6.52,0.0,13,8476,бТел
483,13:05:29,6.52,0.0,58,37816,бТел
484,13:05:34,6.52,0.0,34,22168,бТел
485,13:05:40,6.52,0.0,43,28036,бТел
486,13:05:46,6.58,0.040000000000000036,349,228610,бРел
487,13:05:49,6.58,0.0,83,54614,бРел
488,13:06:04,6.57,-0.009999999999999787,3,1971,бРел
489,13:06:34,6.54,-0.019999999999999574,10,6540,бТел
490,13:06:49,6.55,0.009999999999999787,11,7205,бРел
491,13:06:55,6.55,0.0,3,1965,бРел
492,13:06:58,6.54,-0.009999999999999787,4,2616,бТел
493,13:07:17,6.54,0.0,281,183774,бТел
494,13:07:19,6.54,0.0,25,16350,бТел
495,13:07:24,6.54,0.0,4,2616,бРел
496,13:07:28,6.54,0.0,29,18966,бРел
497,13:07:34,6.55,0.009999999999999787,205,134275,бРел
498,13:07:49,6.55,0.0,14,9180,бТел
499,13:08:07,6.55,0.0,47,30787,бТел
500,13:08:13,6.55,0.0,55,36035,бТел
501,13:08:19,6.55,0.0,2,1310,бТел
502,13:08:24,6.55,0.0,3,1966,бТел
503,13:08:28,6.55,0.0,2,1310,бТел
504,13:08:46,6.55,0.0,4,2620,бРел
505,13:09:04,6.55,0.0,1,655,бРел
506,13:09:49,6.55,0.0,128,83840,бРел
507,13:09:54,6.55,0.0,2,1310,бТел
508,13:09:58,6.55,0.0,2,1310,бТел
509,13:10:07,6.54,-0.009999999999999787,28,18312,бРел
510,13:10:10,6.54,0.0,1,654,бРел
511,13:10:13,6.53,-0.009999999999999787,37,24161,бТел
