,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.66,0.1299999999999999,98,75068.0,бТел
1,09:30:03,7.47,-0.1900000000000004,2,1494.0,бТел
2,09:30:06,7.63,0.16000000000000014,78,58788.0,бРел
3,09:30:09,7.47,-0.16000000000000014,160,119634.0,бТел
4,09:30:15,7.59,0.1200000000000001,5,3795.0,бРел
5,09:30:30,7.51,-0.08000000000000007,15,11265.0,бТел
6,09:30:54,7.58,0.07000000000000028,2,1516.0,бРел
7,09:31:21,7.58,0.0,7,5300.0,бРел
8,09:31:24,7.58,0.0,3,2274.0,бРел
9,09:31:42,7.58,0.0,25,18950.0,бРел
10,09:32:00,7.53,-0.04999999999999982,2,1506.0,бТел
11,09:32:03,7.53,0.0,1,753.0,бТел
12,09:32:06,7.58,0.04999999999999982,59,44722.0,бРел
13,09:32:21,7.58,0.0,6,4548.0,бТел
14,09:32:24,7.58,0.0,35,26530.0,бТел
15,09:32:33,7.53,-0.04999999999999982,6,4518.0,бТел
16,09:33:12,7.58,0.04999999999999982,12,9096.0,бРел
17,09:33:51,7.55,-0.03000000000000025,2,1510.0,бТел
18,09:34:12,7.55,0.0,1,755.0,бТел
19,09:34:39,7.55,0.0,1,755.0,бТел
20,09:34:42,7.55,0.0,2,1510.0,бТел
21,09:35:12,7.55,0.0,2,1510.0,бТел
22,09:35:15,7.55,0.0,19,14345.0,бТел
23,09:35:18,7.55,0.0,1,755.0,бТел
24,09:35:21,7.54,-0.009999999999999787,3,2262.0,бТел
25,09:35:42,7.56,0.019999999999999574,20,15120.0,бРел
26,09:36:18,7.56,0.0,8,6053.0,жпптел
27,09:36:33,7.56,0.0,1,756.0,бТел
28,09:36:36,7.56,0.0,1,756.0,бТел
29,09:36:42,7.57,0.010000000000000675,12,9084.0,бРел
30,09:37:03,7.57,0.0,5,3785.0,бРел
31,09:37:30,7.57,0.0,1,757.0,бРел
32,09:37:33,7.57,0.0,3,2271.0,бРел
33,09:37:57,7.57,0.0,19,14382.0,бРел
34,09:38:36,7.56,-0.010000000000000675,14,10584.0,бТел
35,09:38:51,7.57,0.010000000000000675,10,7570.0,бРел
36,09:39:27,7.56,-0.010000000000000675,3,2268.0,жпптел
37,09:39:39,7.55,-0.009999999999999787,30,22653.0,бТел
38,09:40:12,7.54,-0.009999999999999787,5,3770.0,бТел
39,09:41:21,7.55,0.009999999999999787,1,755.0,бТел
40,09:41:27,7.55,0.0,3,2265.0,бТел
41,09:41:45,7.56,0.009999999999999787,2,1512.0,бРел
42,09:42:18,7.55,-0.009999999999999787,10,7550.0,бТел
43,09:42:45,7.54,-0.009999999999999787,100,75449.0,бТел
44,09:43:57,7.54,0.0,4,3016.0,бТел
45,09:44:30,7.54,0.0,100,75400.0,бТел
46,09:44:45,7.55,0.009999999999999787,4,3020.0,бРел
47,09:44:48,7.54,-0.009999999999999787,3,2262.0,бТел
48,09:45:39,7.55,0.009999999999999787,50,37750.0,бРел
49,09:46:03,7.55,0.0,2,1510.0,бРел
50,09:46:15,7.54,-0.009999999999999787,30,22633.0,бТел
51,09:47:00,7.55,0.009999999999999787,19,14345.0,жпптел
52,09:47:03,7.54,-0.009999999999999787,5,3770.0,бТел
53,09:48:21,7.54,0.0,25,18850.0,бРел
54,09:48:51,7.55,0.009999999999999787,20,15100.0,бРел
55,09:50:39,7.54,-0.009999999999999787,3,2262.0,бТел
56,09:50:45,7.55,0.009999999999999787,2,1510.0,бРел
57,09:51:03,7.54,-0.009999999999999787,15,11310.0,бТел
58,09:52:12,7.54,0.0,32,24128.0,бРел
59,09:52:27,7.54,0.0,17,12818.0,бТел
60,09:52:36,7.53,-0.009999999999999787,100,75351.0,бТел
61,09:52:45,7.54,0.009999999999999787,24,18096.0,бТел
62,09:53:36,7.52,-0.020000000000000462,100,75296.0,бТел
63,09:55:57,7.55,0.03000000000000025,100,75499.0,бРел
64,09:57:09,7.55,0.0,12,9060.0,бРел
65,09:57:33,7.53,-0.019999999999999574,5,3765.0,бТел
66,09:59:30,7.55,0.019999999999999574,16,12080.0,бРел
67,09:59:39,7.52,-0.03000000000000025,45,33873.0,бТел
68,10:00:33,7.53,0.010000000000000675,16,12048.0,бТел
69,10:01:15,7.53,0.0,4,3012.0,бРел
70,10:01:36,7.53,0.0,25,18825.0,бТел
71,10:01:42,7.53,0.0,5,3765.0,бРел
72,10:02:18,7.53,0.0,7,5271.0,бТел
73,10:03:30,7.55,0.019999999999999574,40,30200.0,бРел
74,10:03:36,7.55,0.0,10,7550.0,бТел
75,10:03:42,7.53,-0.019999999999999574,3,2259.0,бТел
76,10:05:33,7.55,0.019999999999999574,18,13590.0,бРел
77,10:05:36,7.55,0.0,4,3020.0,бТел
78,10:05:54,7.55,0.0,2,1510.0,бТел
79,10:05:57,7.56,0.009999999999999787,60,45360.0,бРел
80,10:06:00,7.55,-0.009999999999999787,6,4530.0,бТел
81,10:06:27,7.55,0.0,3,2265.0,бРел
82,10:08:12,7.55,0.0,2,1510.0,бТел
83,10:08:21,7.55,0.0,1,755.0,бТел
84,10:09:45,7.54,-0.009999999999999787,10,7540.0,бТел
85,10:11:30,7.54,0.0,10,7540.0,бТел
86,10:13:00,7.52,-0.020000000000000462,200,150537.0,бТел
87,10:13:51,7.5,-0.019999999999999574,298,223584.0,бТел
88,10:13:54,7.52,0.019999999999999574,6,4508.0,бРел
89,10:13:57,7.52,0.0,10,7520.0,бТел
90,10:14:36,7.54,0.020000000000000462,3,2256.0,бРел
91,10:15:24,7.52,-0.020000000000000462,4,3008.0,жпптел
92,10:15:48,7.52,0.0,2,1504.0,бТел
93,10:16:51,7.52,0.0,1,752.0,бТел
94,10:17:42,7.52,0.0,1,752.0,бТел
95,10:17:51,7.52,0.0,10,7520.0,бТел
96,10:19:18,7.52,0.0,14,10528.0,бТел
97,10:22:24,7.53,0.010000000000000675,2,1506.0,бРел
98,10:25:15,7.52,-0.010000000000000675,10,7520.0,бТел
99,10:25:24,7.52,0.0,1,752.0,бТел
100,10:26:06,7.52,0.0,16,12032.0,бТел
101,10:26:48,7.51,-0.009999999999999787,4,3004.0,бТел
102,10:29:03,7.51,0.0,1,751.0,бТел
103,10:29:24,7.52,0.009999999999999787,5,3760.0,бРел
104,10:29:48,7.51,-0.009999999999999787,4,3004.0,бТел
105,10:30:18,7.51,0.0,6,4506.0,бРел
106,10:30:42,7.51,0.0,4,3004.0,бТел
107,10:32:00,7.51,0.0,5,3755.0,бРел
108,10:32:36,7.5,-0.009999999999999787,1,750.0,бТел
109,10:32:42,7.51,0.009999999999999787,10,7510.0,бРел
110,10:34:03,7.5,-0.009999999999999787,1,750.0,бТел
111,10:34:18,7.51,0.009999999999999787,4,3004.0,бРел
112,10:34:27,7.51,0.0,22,16522.0,бРел
113,10:35:18,7.51,0.0,41,30791.0,бТел
114,10:35:33,7.51,0.0,1,751.0,бТел
115,10:36:42,7.51,0.0,6,4506.0,бТел
116,10:37:12,7.51,0.0,1,751.0,бТел
