,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.83,-0.02999999999999936,231,250173,бРел
1,09:30:01,10.84,0.009999999999999787,25,27100,жпптел
2,09:30:09,10.86,0.019999999999999574,28,30383,бРел
3,09:30:10,10.86,0.0,7,7597,бРел
4,09:30:19,10.86,0.0,67,72762,бРел
5,09:30:22,10.86,0.0,6,6516,бРел
6,09:30:28,10.85,-0.009999999999999787,3,3255,бТел
7,09:30:33,10.85,0.0,2,2170,бТел
8,09:31:02,10.89,0.040000000000000924,12,13068,бРел
9,09:31:08,10.89,0.0,12,13068,бРел
10,09:31:10,10.89,0.0,16,17424,бРел
11,09:31:16,10.9,0.0,9,9810,бРел
12,09:31:22,10.91,0.019999999999999574,16,17456,бРел
13,09:31:25,10.89,-0.019999999999999574,9,9803,бТел
14,09:31:39,10.89,0.0,51,55539,бТел
15,09:31:40,10.89,0.0,11,11979,бРел
16,09:31:47,10.91,0.019999999999999574,1,1091,бРел
17,09:31:53,10.89,-0.019999999999999574,4,4358,бТел
18,09:31:57,10.91,0.019999999999999574,1,1091,бРел
19,09:32:01,10.91,0.0,6,6549,бТел
20,09:32:05,10.91,0.0,91,99282,бТел
21,09:32:10,10.91,0.0,1,1091,бРел
22,09:32:16,10.91,0.0,36,39276,бРел
23,09:32:27,10.89,-0.019999999999999574,50,54450,бТел
24,09:32:34,10.9,0.009999999999999787,20,21800,бРел
25,09:32:38,10.91,0.009999999999999787,80,87163,бРел
26,09:32:40,10.91,0.0,4,4358,бРел
27,09:32:47,10.9,0.0,2,2180,бРел
28,09:32:53,10.9,0.019999999999999574,1,1090,бРел
29,09:33:04,10.89,-0.009999999999999787,10,10890,бТел
30,09:33:10,10.89,0.0,5,5445,бРел
31,09:33:17,10.89,0.0,112,121948,бРел
32,09:33:22,10.89,0.0,7,7625,бТел
33,09:33:25,10.89,0.0,7,7623,бТел
34,09:33:32,10.88,-0.019999999999999574,75,81635,бТел
35,09:33:38,10.9,0.019999999999999574,4,4358,бРел
36,09:33:43,10.88,-0.019999999999999574,1,1088,бТел
37,09:33:58,10.87,-0.010000000000001563,10,10873,бТел
38,09:34:04,10.9,0.030000000000001137,271,295356,бРел
39,09:34:10,10.9,0.0,8,8718,бРел
40,09:34:17,10.9,0.0,6,6540,бРел
41,09:34:27,10.9,0.009999999999999787,26,28315,бРел
42,09:34:34,10.89,-0.009999999999999787,121,131769,бТел
43,09:34:38,10.9,0.009999999999999787,37,40330,бРел
44,09:34:40,10.9,0.0,1,1090,бРел
45,09:34:47,10.9,0.0,1,1090,бРел
46,09:34:53,10.89,0.0,4,4356,бРел
47,09:34:57,10.89,0.0,1,1089,бРел
48,09:35:01,10.85,0.0,93,100847,бРел
49,09:35:08,10.85,0.0,3,3255,бРел
50,09:35:10,10.85,0.0,30,32550,бРел
51,09:35:16,10.85,0.0,61,66185,бРел
52,09:35:23,10.85,0.0,25,27125,бРел
53,09:35:25,10.85,0.0,41,44485,бРел
54,09:35:32,10.89,0.040000000000000924,19,20691,бРел
55,09:35:38,10.86,-0.030000000000001137,1,1086,бТел
56,09:35:52,10.86,0.0,4,4344,бТел
57,09:36:04,10.88,0.02000000000000135,70,76160,бРел
58,09:36:07,10.88,0.0,2,2177,бТел
59,09:36:12,10.88,0.0,53,57665,бТел
60,09:36:19,10.88,0.0,20,21760,бТел
61,09:36:23,10.89,0.009999999999999787,1,1089,бРел
62,09:36:28,10.89,0.0,5,5445,бРел
63,09:36:32,10.88,-0.009999999999999787,5,5440,бТел
64,09:36:38,10.89,0.0,7,7623,бРел
65,09:36:40,10.89,0.0,87,94743,бРел
66,09:36:47,10.88,-0.019999999999999574,22,23945,бТел
67,09:36:55,10.89,0.009999999999999787,18,19602,бРел
68,09:37:03,10.89,0.0,22,23958,бРел
69,09:37:07,10.89,0.0,19,20678,бРел
70,09:37:10,10.89,0.0,3,3267,бРел
71,09:37:17,10.88,-0.009999999999999787,12,13568,бТел
72,09:37:22,10.89,0.0,20,21780,бРел
73,09:37:27,10.89,0.0,36,39202,бРел
74,09:37:32,10.89,0.0,13,14157,бРел
75,09:37:35,10.89,0.0,85,92565,бРел
76,09:37:40,10.89,0.0,6,6534,бРел
77,09:37:53,10.89,0.0,19,20682,бРел
78,09:37:57,10.88,-0.009999999999999787,14,15821,бТел
79,09:38:02,10.88,0.0,0,500,бРел
80,09:38:05,10.89,0.009999999999999787,16,17424,бРел
81,09:38:10,10.89,0.0,5,5445,бРел
82,09:38:16,10.87,0.0,30,32610,бРел
83,09:38:22,10.89,0.02000000000000135,229,248925,бРел
84,09:38:27,10.89,0.0,8,8712,бРел
85,09:38:37,10.89,0.0,40,43560,бРел
86,09:38:46,10.89,0.0,12,13068,бРел
87,09:38:55,10.89,0.0,7,7623,бРел
88,09:39:03,10.89,0.0,49,53361,бРел
89,09:39:08,10.89,0.0,1,1089,бРел
90,09:39:13,10.89,0.0,10,10890,бРел
91,09:39:16,10.87,-0.02000000000000135,50,54361,бТел
92,09:39:23,10.89,0.0,6,6534,бРел
93,09:39:58,10.87,-0.02000000000000135,5,5435,бТел
94,09:40:05,10.87,0.0,4,4348,бТел
95,09:40:11,10.89,0.0,13,14160,бТел
96,09:40:22,10.89,0.0,45,49005,бТел
97,09:40:27,10.89,0.0,69,75141,бТел
98,09:40:31,10.89,0.0,7,7623,бТел
99,09:40:35,10.89,0.0,2,2178,бТел
100,09:40:41,10.9,0.009999999999999787,28,30520,бРел
101,09:40:47,10.89,-0.009999999999999787,5,5445,бТел
102,09:41:05,10.89,0.0,3,3267,бТел
103,09:41:10,10.9,0.0,2,2180,бРел
104,09:41:16,10.9,0.0,10,10900,бРел
105,09:41:25,10.89,-0.009999999999999787,48,52272,бТел
106,09:41:32,10.9,0.009999999999999787,1,1090,бРел
107,09:41:42,10.89,-0.009999999999999787,40,43560,бТел
108,09:41:47,10.89,0.0,201,218892,бТел
109,09:41:53,10.89,0.0,1,1089,бРел
110,09:41:55,10.89,0.0,1,1089,бРел
111,09:42:01,10.89,0.009999999999999787,3,3267,бРел
112,09:42:08,10.89,0.0,2,2178,бРел
113,09:42:13,10.89,0.0,1,1089,бРел
114,09:42:19,10.89,0.0,4,4356,бРел
115,09:42:38,10.89,0.0,104,113256,бРел
116,09:42:40,10.88,-0.009999999999999787,10,10880,бРел
117,09:42:47,10.89,0.009999999999999787,10,10890,бРел
118,09:42:53,10.88,0.0,11,11969,бТел
119,09:42:55,10.87,-0.010000000000001563,10,10875,бТел
120,09:43:05,10.88,0.010000000000001563,15,16320,бРел
121,09:43:13,10.88,0.0,3,3264,бРел
122,09:43:17,10.87,-0.010000000000001563,100,108713,бТел
123,09:43:22,10.89,0.02000000000000135,23,25045,бРел
124,09:43:25,10.89,0.0,10,10890,бРел
125,09:43:31,10.9,0.009999999999999787,18,19607,бРел
