,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,30.98,0.10999999999999943,167,517366,бРел
1,09:30:01,30.8,-0.17999999999999972,16,49451,бТел
2,09:30:09,30.92,0.0,1,3092,бТел
3,09:30:10,30.94,0.019999999999999574,26,80510,бРел
4,09:30:17,30.87,-0.05000000000000071,13,40143,бТел
5,09:30:22,30.88,0.00999999999999801,1,3088,бТел
6,09:30:28,30.87,-0.00999999999999801,1,3087,бТел
7,09:30:33,30.87,0.0,1,3087,бТел
8,09:30:38,30.81,-0.07000000000000028,106,326646,бТел
9,09:30:40,30.85,0.0400000000000027,1,3085,бРел
10,09:30:47,30.86,-0.019999999999999574,6,18516,бТел
11,09:30:53,30.86,0.0,40,123433,бРел
12,09:30:55,30.86,0.0,4,12344,бРел
13,09:31:02,30.88,0.0,1,3088,бРел
14,09:31:08,30.88,0.0,190,586710,бРел
15,09:31:10,30.91,0.030000000000001137,1,3091,бРел
16,09:31:16,30.98,0.030000000000001137,18,55743,бРел
17,09:31:25,30.95,-0.030000000000001137,2,6190,жпптел
18,09:31:39,30.96,0.010000000000001563,23,71208,бТел
19,09:31:40,30.97,0.00999999999999801,1,3097,бРел
20,09:31:47,30.93,-0.05000000000000071,1,3093,жпптел
21,09:31:53,30.97,0.019999999999999574,3,9291,жпптел
22,09:31:58,30.97,0.0,6,18582,бРел
23,09:32:01,30.95,-0.019999999999999574,28,86660,бТел
24,09:32:05,30.98,0.030000000000001137,40,123866,бРел
25,09:32:10,30.97,0.0,19,58843,бТел
26,09:32:19,30.97,0.0,5,15485,бТел
27,09:32:22,30.97,0.0,21,65037,бТел
28,09:32:27,30.93,-0.03999999999999915,7,21675,бТел
29,09:32:31,30.93,-0.010000000000001563,1,3093,бТел
30,09:32:40,30.95,0.0,2,6190,бТел
31,09:32:47,30.98,0.030000000000001137,45,139372,бРел
32,09:32:53,30.95,-0.030000000000001137,19,58837,бТел
33,09:32:55,30.95,0.0,5,15475,бРел
34,09:33:02,30.95,0.0,15,46425,бРел
35,09:33:13,30.95,0.0,1,3095,бРел
36,09:33:17,30.95,0.0,9,27855,бРел
37,09:33:22,30.98,0.030000000000001137,8,24784,бРел
38,09:33:25,30.95,-0.030000000000001137,5,15487,бТел
39,09:33:32,30.95,-0.019999999999999574,7,21665,бТел
40,09:33:38,30.93,-0.019999999999999574,4,12376,бТел
41,09:33:43,30.97,0.03999999999999915,16,49552,бРел
42,09:33:49,30.95,-0.019999999999999574,5,15475,бРел
43,09:34:01,30.96,0.010000000000001563,1,3096,бТел
44,09:34:10,30.97,0.0,11,34067,бРел
45,09:34:17,30.97,0.019999999999999574,17,52629,бРел
46,09:34:23,30.95,0.0,4,12380,бРел
47,09:34:27,30.95,0.0,19,58805,бТел
48,09:34:40,30.89,-0.00999999999999801,6,18534,бТел
49,09:34:47,30.89,0.0,7,21623,бТел
50,09:34:53,30.87,-0.019999999999999574,4,12348,бТел
51,09:34:58,30.89,0.019999999999999574,13,40157,бРел
52,09:35:01,30.86,-0.030000000000001137,2,6172,бТел
53,09:35:08,30.9,0.00999999999999801,16,49436,бРел
54,09:35:10,30.9,0.0,84,259556,бРел
55,09:35:16,30.9,0.00999999999999801,151,466589,бРел
56,09:35:23,30.9,0.04999999999999716,154,475800,бРел
57,09:35:25,30.93,0.030000000000001137,12,37116,бРел
58,09:35:32,30.9,-0.030000000000001137,22,67995,бТел
59,09:35:38,30.93,0.030000000000001137,15,46395,бРел
60,09:35:40,30.9,-0.030000000000001137,16,49479,бТел
61,09:35:48,30.9,0.0,1,3090,бТел
62,09:35:52,30.92,0.020000000000003126,29,89653,бРел
63,09:35:57,30.92,0.0,8,24740,бТел
64,09:36:02,30.92,0.0,32,98947,бТел
65,09:36:07,30.93,0.00999999999999801,23,71137,бРел
66,09:36:12,30.91,-0.019999999999999574,18,55649,бТел
67,09:36:17,30.96,0.05000000000000071,88,272193,бРел
68,09:36:23,30.93,-0.030000000000001137,54,167067,бТел
69,09:36:27,30.96,0.030000000000001137,20,61913,бРел
70,09:36:32,30.91,-0.05000000000000071,13,40203,бТел
71,09:36:40,30.93,-0.030000000000001137,2,6186,бТел
72,09:36:49,30.87,0.010000000000001563,2,6180,бТел
73,09:36:52,30.87,0.0,6,18524,бТел
74,09:37:03,30.9,0.029999999999997584,7,21625,бРел
75,09:37:07,30.91,0.010000000000001563,2,6182,бТел
76,09:37:10,30.91,0.0,1,3091,бТел
77,09:37:22,30.91,0.0,2,6182,бТел
78,09:37:32,30.91,0.0,1,3091,бТел
79,09:37:35,30.92,0.010000000000001563,29,89668,бРел
80,09:37:40,30.92,0.0,9,27828,бТел
81,09:37:49,30.92,0.0,2,6184,бТел
82,09:37:53,30.92,0.0,6,18552,бТел
83,09:37:57,30.92,0.0,26,80399,бТел
84,09:38:02,30.92,0.0,6,18552,бРел
85,09:38:05,30.87,-0.05000000000000071,6,18530,бТел
86,09:38:10,30.89,0.019999999999999574,2,6176,жпптел
87,09:38:16,30.87,-0.019999999999999574,20,61740,бТел
88,09:38:27,30.83,-0.0400000000000027,86,265344,бТел
89,09:38:32,30.83,-0.030000000000001137,30,92526,бТел
90,09:38:37,30.8,-0.029999999999997584,76,234129,бТел
91,09:38:40,30.8,0.0,16,49360,бТел
92,09:38:46,30.76,-0.05999999999999872,41,126212,бТел
93,09:38:52,30.71,-0.0799999999999983,317,974225,бТел
94,09:38:58,30.79,0.0799999999999983,12,36928,бРел
95,09:39:05,30.76,-0.029999999999997584,6,18456,жпптел
96,09:39:10,30.73,-0.030000000000001137,7,21514,бТел
97,09:39:16,30.73,0.0,5,15365,бРел
98,09:39:23,30.72,-0.010000000000001563,42,129029,бТел
99,09:39:27,30.72,0.0,13,39936,бРел
100,09:39:32,30.73,0.0,6,18439,бТел
101,09:39:35,30.73,0.0,37,113741,бТел
102,09:39:43,30.74,0.00999999999999801,16,49192,бТел
103,09:39:47,30.73,-0.00999999999999801,50,153654,бТел
104,09:39:52,30.74,-0.010000000000001563,3,9221,жпптел
105,09:39:55,30.75,0.010000000000001563,9,27674,бРел
106,09:40:02,30.74,0.0,9,27670,бТел
107,09:40:05,30.75,0.010000000000001563,48,147563,бРел
108,09:40:11,30.74,-0.010000000000001563,4,12296,бТел
109,09:40:19,30.73,0.0,21,64533,бРел
110,09:40:22,30.73,0.0,11,33803,бРел
111,09:40:27,30.74,0.00999999999999801,9,27666,бРел
112,09:40:31,30.72,-0.030000000000001137,134,411732,бТел
113,09:40:35,30.72,0.0,11,33792,бТел
114,09:40:43,30.75,0.030000000000001137,38,119880,бРел
115,09:40:49,30.75,0.0,1,3075,бТел
116,09:40:53,30.75,0.0,55,169254,бТел
117,09:40:55,30.78,0.030000000000001137,1,3786,бРел
118,09:41:01,30.78,0.0,17,53034,бРел
119,09:41:05,30.72,-0.060000000000002274,30,92335,бТел
120,09:41:10,30.78,0.0,9,27702,бРел
121,09:41:19,30.78,0.0,6,18464,бРел
122,09:41:25,30.78,0.0,3,9234,бРел
123,09:41:32,30.78,0.0,6,18468,бРел
124,09:41:35,30.78,0.0,9,27702,бРел
125,09:41:42,30.78,0.0,2,6156,бРел
126,09:41:49,30.76,-0.019999999999999574,2,6154,бТел
127,09:41:55,30.76,0.0,13,39998,бТел
128,09:42:01,30.75,-0.010000000000001563,50,153751,бТел
129,09:42:13,30.75,-0.030000000000001137,132,405910,бТел
130,09:42:19,30.78,0.030000000000001137,2,6156,бТел
131,09:42:23,30.76,-0.019999999999999574,8,24608,бРел
132,09:42:28,30.76,0.0,10,30760,бРел
133,09:42:33,30.76,0.0,10,30760,бРел
134,09:42:35,30.75,-0.010000000000001563,2,6150,бТел
135,09:42:55,30.79,0.029999999999997584,10,30783,бРел
136,09:43:25,30.79,0.029999999999997584,12,36946,бРел
137,09:43:31,30.76,0.0,17,52353,бТел
138,09:43:38,30.76,-0.08999999999999986,23,70895,бТел
139,09:43:40,30.86,0.09999999999999787,6,18514,бРел
140,09:43:49,30.86,0.0,1,3086,бРел
141,09:44:01,30.86,0.0,12,37032,бРел
142,09:44:10,30.88,0.019999999999999574,3,9264,бРел
143,09:44:17,30.86,-0.019999999999999574,12,37057,бТел
144,09:44:40,30.86,0.0,12,36992,бРел
145,09:44:53,30.89,0.0,5,15444,бРел
146,09:44:55,30.78,-0.10999999999999943,14,43122,бТел
147,09:45:01,30.89,0.10999999999999943,9,27774,бРел
148,09:45:09,30.89,0.0,1,3089,бРел
149,09:45:14,30.81,-0.08000000000000185,1,3081,жпптел
150,09:45:17,30.81,0.0,15,46215,бРел
151,09:45:27,30.81,0.0,4,12324,бТел
152,09:45:34,30.81,0.0,4,12324,бРел
153,09:45:47,30.82,0.010000000000001563,6,18492,бТел
154,09:45:57,30.81,0.0,27,83242,бТел
155,09:46:08,30.81,0.0,7,21567,бРел
156,09:46:10,30.81,0.0,27,83187,бРел
157,09:46:15,30.81,0.0,17,52371,бРел
158,09:46:23,30.8,-0.00999999999999801,2,6160,бТел
159,09:46:32,30.8,0.0,10,30800,бРел
160,09:46:37,30.81,0.00999999999999801,53,163203,бРел
161,09:46:43,30.8,-0.00999999999999801,4,12320,бРел
162,09:46:55,30.78,-0.019999999999999574,33,101578,бТел
163,09:47:01,30.81,0.029999999999997584,41,126277,бРел
164,09:47:05,30.81,0.0,8,24646,бРел
165,09:47:10,30.81,0.0,11,33891,бРел
166,09:47:15,30.87,0.060000000000002274,6,18522,бРел
167,09:47:23,30.82,0.019999999999999574,1,3082,бРел
168,09:47:28,30.86,0.03999999999999915,2,6168,жпптел
169,09:47:31,30.88,0.019999999999999574,24,74112,бРел
170,09:47:35,30.8,-0.0799999999999983,5,15400,бТел
171,09:47:43,30.88,0.0799999999999983,2,6176,бРел
172,09:47:49,30.88,0.0,3,9248,бРел
173,09:47:57,30.8,-0.0799999999999983,2,6160,бТел
174,09:48:05,30.8,0.0,1,3080,бТел
175,09:48:13,30.86,0.0,6,18516,бРел
176,09:48:17,30.86,0.0,9,27774,бРел
177,09:48:22,30.87,0.010000000000001563,5,15435,бРел
178,09:48:27,30.87,0.0,7,21609,бРел
179,09:48:32,30.9,0.019999999999999574,21,64858,бРел
180,09:48:35,30.9,0.0,23,71029,бРел
181,09:48:40,30.91,0.010000000000001563,33,101973,бРел
182,09:48:47,30.92,0.0,9,27822,бРел
183,09:48:52,30.91,0.0,2,6182,бРел
184,09:48:55,30.92,0.010000000000001563,17,52554,бРел
185,09:49:01,30.91,-0.010000000000001563,1,3091,бТел
186,09:49:05,30.91,0.0,11,34001,бТел
187,09:49:10,30.91,-0.010000000000001563,4,12364,бТел
188,09:49:19,30.9,-0.010000000000001563,2,6180,бТел
189,09:49:23,30.89,-0.00999999999999801,17,52516,бТел
190,09:49:27,30.92,0.030000000000001137,29,90123,бРел
191,09:49:31,30.97,0.05999999999999872,6,18573,бРел
192,09:49:35,30.97,0.0,18,55683,бРел
193,09:49:40,30.97,0.0,27,83619,бТел
194,09:49:49,30.92,-0.04999999999999716,11,34012,бТел
195,09:50:04,30.93,0.00999999999999801,4,12372,бТел
196,09:50:16,30.94,0.010000000000001563,6,18564,бТел
197,09:50:22,30.96,0.019999999999999574,14,43329,бРел
198,09:50:27,30.96,0.0,5,15480,бТел
199,09:50:32,30.95,-0.010000000000001563,16,49509,бТел
200,09:50:35,30.96,0.010000000000001563,23,71199,бРел
201,09:50:40,30.97,0.00999999999999801,7,21677,бРел
202,09:50:52,30.93,-0.03999999999999915,9,27857,бТел
203,09:50:58,30.97,0.03999999999999915,11,34055,бРел
204,09:51:08,30.97,0.0,4,12385,бРел
205,09:51:10,30.92,-0.04999999999999716,1,3092,бТел
206,09:51:19,30.97,0.04999999999999716,8,24754,бРел
207,09:51:27,30.91,-0.05999999999999872,3,9273,бТел
208,09:51:31,30.93,0.019999999999999574,4,12372,бРел
209,09:51:35,30.93,0.0,8,24744,бРел
210,09:51:40,30.9,-0.030000000000001137,36,113844,бТел
211,09:51:47,30.93,0.030000000000001137,8,24725,бРел
212,09:51:53,30.93,0.0,6,18558,бРел
213,09:51:57,30.93,0.0,19,58743,бРел
214,09:52:02,30.97,0.0,6,18582,бРел
215,09:52:05,30.98,0.010000000000001563,10,30972,бРел
216,09:52:17,30.93,-0.05000000000000071,10,30930,бТел
217,09:52:25,30.97,0.03999999999999915,20,61872,бРел
218,09:52:35,30.97,0.0,28,86716,бРел
219,09:52:40,30.95,-0.019999999999999574,6,18573,бТел
220,09:52:45,30.97,0.019999999999999574,1,3097,бРел
221,09:52:55,30.93,-0.010000000000001563,2,6186,бТел
222,09:53:02,30.93,0.0,33,102069,бТел
223,09:53:05,30.97,0.03999999999999915,32,101615,бРел
224,09:53:10,30.91,-0.019999999999999574,28,86585,бТел
225,09:53:15,30.97,0.05999999999999872,6,18576,бРел
226,09:53:23,30.9,0.0,2,6180,бРел
227,09:53:25,30.86,-0.03999999999999915,8,24696,бТел
228,09:53:35,30.9,0.03999999999999915,2,6180,бРел
229,09:53:40,30.9,0.0,4,12360,бТел
230,09:53:55,30.87,0.0,1,3087,бТел
231,09:54:05,30.87,0.0,41,126534,бРел
232,09:54:10,30.94,0.0400000000000027,15,46380,бРел
233,09:54:17,30.94,0.0,14,43316,бРел
234,09:54:20,30.94,0.0,3,9282,бРел
235,09:54:27,30.95,0.0,39,120709,бРел
236,09:54:31,30.97,0.0,5,15485,бРел
237,09:54:35,30.94,-0.029999999999997584,11,34052,бТел
238,09:54:40,30.94,0.0,2,6188,бТел
239,09:54:50,30.97,0.029999999999997584,12,37158,бРел
240,09:54:55,30.93,-0.03999999999999915,3,9279,бТел
241,09:55:02,30.97,0.03999999999999915,10,30964,бРел
242,09:55:08,30.96,-0.00999999999999801,1,3096,бТел
243,09:55:10,30.96,0.0,3,9289,бТел
244,09:55:17,30.94,-0.00999999999999801,6,18564,жпптел
245,09:55:22,30.87,-0.05999999999999872,8,24711,бТел
246,09:55:27,30.9,0.029999999999997584,33,101874,бРел
247,09:55:31,30.93,-0.010000000000001563,2,6186,бТел
248,09:55:35,30.92,-0.00999999999999801,1,3092,бРел
