,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:13,28.19,0.010000000000001563,11,31026,бТел
1,09:30:17,28.26,0.07000000000000028,3,8478,бРел
2,09:30:23,28.21,-0.03999999999999915,1,2821,жпптел
3,09:30:28,28.21,0.010000000000001563,1,2821,бТел
4,09:30:31,28.2,-0.010000000000001563,2,5640,бТел
5,09:30:37,28.2,-0.010000000000001563,4,11280,бТел
6,09:30:49,28.18,-0.019999999999999574,4,11272,бТел
7,09:30:58,28.17,-0.00999999999999801,1,2817,бТел
8,09:31:01,28.17,0.0,1,2817,бТел
9,09:31:07,28.16,-0.030000000000001137,5,14080,бТел
10,09:31:19,28.18,0.019999999999999574,2,5636,бРел
11,09:31:25,28.16,-0.019999999999999574,2,5632,бТел
12,09:31:28,28.16,0.0,2,5632,бТел
13,09:32:28,28.07,-0.08999999999999986,10,28075,бТел
14,09:32:31,28.07,0.0,2,5614,бРел
15,09:32:43,28.04,-0.030000000000001137,1,2804,жпптел
16,09:32:49,28.07,0.030000000000001137,65,182455,бРел
17,09:32:52,28.07,0.0,5,14035,бРел
18,09:32:58,28.07,0.0,4,11228,бРел
19,09:33:07,28.07,0.0,12,33684,бРел
20,09:33:16,28.15,0.0799999999999983,64,179664,бРел
21,09:33:22,28.21,0.030000000000001137,6,16923,бРел
22,09:34:01,28.1,-0.10999999999999943,15,42164,бТел
23,09:36:10,28.18,0.0799999999999983,2,5636,бТел
24,09:36:16,28.19,0.010000000000001563,8,22554,бТел
25,09:36:35,28.19,0.0,3,8457,бРел
26,09:36:37,28.19,0.0,4,11276,бРел
27,09:36:49,28.19,0.0,2,5638,бРел
28,09:37:13,28.19,0.0,10,28190,бРел
29,09:37:28,28.19,0.0,3,8457,бРел
30,09:37:37,28.18,-0.010000000000001563,7,19726,бТел
31,09:37:43,28.18,0.0,1,2818,бРел
32,09:37:55,28.2,0.019999999999999574,1,2820,бРел
33,09:37:58,28.2,0.0,1,2820,бТел
34,09:38:46,28.19,-0.00999999999999801,7,19733,бРел
35,09:39:05,28.18,-0.010000000000001563,7,19726,бТел
36,09:39:46,28.18,0.0,3,8454,бРел
37,09:39:53,28.19,0.010000000000001563,2,5638,бРел
38,09:40:05,28.19,0.0,2,5638,бРел
39,09:40:19,28.19,0.0,8,22552,бРел
40,09:40:23,28.18,-0.010000000000001563,5,14090,бТел
41,09:40:53,28.18,0.0,15,42270,бТел
42,09:42:13,28.18,0.0,1,2818,бРел
43,09:42:28,28.18,0.0,1,2818,бРел
44,09:42:31,28.18,0.0,1,2818,бРел
45,09:42:37,28.18,0.0,1,2818,бРел
46,09:42:43,28.19,0.010000000000001563,2,5638,бРел
47,09:42:58,28.2,0.00999999999999801,2,5640,бРел
48,09:43:01,28.19,-0.00999999999999801,7,19733,бТел
49,09:43:17,28.19,0.0,10,28190,бРел
50,09:43:35,28.19,0.0,2,5638,бРел
51,09:43:49,28.2,0.00999999999999801,2,5640,бРел
52,09:44:01,28.19,-0.00999999999999801,25,70475,бТел
53,09:44:17,28.2,0.00999999999999801,10,28196,бРел
54,09:44:23,28.18,-0.019999999999999574,8,22547,бТел
55,09:44:40,28.2,0.019999999999999574,3,8460,бРел
56,09:44:55,28.19,-0.00999999999999801,3,8457,бРел
57,09:45:07,28.19,0.0,2,5638,бРел
58,09:45:16,28.22,0.019999999999999574,1,2822,бРел
59,09:45:23,28.23,0.010000000000001563,1,2823,бРел
60,09:45:35,28.22,-0.010000000000001563,3,8467,бТел
61,09:45:37,28.22,0.0,1,2822,бРел
62,09:45:46,28.22,0.0,1,2822,бРел
63,09:45:55,28.23,0.010000000000001563,4,11292,бРел
64,09:45:58,28.23,0.0,1,2823,бРел
65,09:46:13,28.23,0.0,1,2823,бРел
66,09:46:25,28.24,0.00999999999999801,7,19766,бРел
67,09:46:46,28.25,0.010000000000001563,19,53675,бРел
68,09:46:58,28.25,0.0,3,8475,бРел
69,09:47:23,28.26,0.010000000000001563,30,84763,бРел
70,09:47:37,28.28,0.019999999999999574,5,14140,бРел
71,09:47:53,28.29,0.00999999999999801,35,99015,бРел
72,09:48:13,28.33,0.029999999999997584,1,2833,бРел
73,09:48:23,28.33,0.0,14,39662,бРел
74,09:48:37,28.35,0.020000000000003126,5,14175,жпптел
75,09:48:43,28.38,0.05000000000000071,5,14189,бРел
76,09:48:53,28.37,-0.00999999999999801,3,8511,бРел
77,09:49:01,28.37,0.0,5,14185,бРел
78,09:49:07,28.37,0.0,9,25533,бТел
79,09:49:13,28.37,0.0,15,42555,жпптел
80,09:49:16,28.38,0.00999999999999801,17,48239,бРел
81,09:49:25,28.38,-0.010000000000001563,2,5676,бТел
82,09:49:31,28.39,0.010000000000001563,4,11356,бРел
83,09:49:49,28.39,-0.00999999999999801,11,31229,бТел
84,09:49:53,28.4,0.00999999999999801,10,28396,бРел
85,09:49:58,28.38,-0.010000000000001563,1,2838,бТел
86,09:50:01,28.38,0.0,8,22708,бТел
87,09:50:07,28.39,0.010000000000001563,1,2839,бРел
88,09:50:13,28.38,0.0,7,19866,бРел
89,09:50:28,28.38,0.0,7,19866,бТел
90,09:50:46,28.38,0.0,2,5676,бРел
91,09:50:55,28.33,-0.05000000000000071,24,67992,бТел
92,09:51:16,28.33,0.0,2,5666,бРел
93,09:51:49,28.33,0.0,2,5667,бТел
94,09:51:53,28.38,0.05000000000000071,6,17024,бРел
95,09:52:01,28.38,0.0,4,11352,бРел
96,09:52:13,28.38,0.0,4,11352,бРел
97,09:52:17,28.33,-0.05000000000000071,3,8503,бТел
98,09:52:23,28.32,0.0,1,2832,бРел
99,09:53:17,28.33,0.00999999999999801,6,16998,бТел
100,09:53:25,28.36,0.030000000000001137,5,14180,бРел
101,09:53:43,28.37,0.010000000000001563,2,5674,бРел
102,09:53:46,28.36,-0.010000000000001563,3,8508,бТел
103,09:53:53,28.37,0.010000000000001563,2,5674,бРел
104,09:54:01,28.36,-0.010000000000001563,4,11344,бТел
105,09:54:07,28.36,0.0,1,2836,бРел
106,09:54:17,28.33,-0.030000000000001137,6,17010,жпптел
107,09:54:37,28.34,0.010000000000001563,2,5668,бТел
