,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.16,0.0600000000000005,243,101088,бРел
1,09:30:02,4.15,-0.009999999999999787,118,49162,жпптел
2,09:30:09,4.14,0.0,9,3726,бРел
3,09:30:15,4.14,0.0,27,11178,бРел
4,09:30:17,4.14,0.0,3,1242,бРел
5,09:30:23,4.15,0.010000000000000675,61,25311,бРел
6,09:30:28,4.14,-0.010000000000000675,1,414,бТел
7,09:30:32,4.14,0.0,22,9108,бРел
8,09:30:50,4.15,0.010000000000000675,11,4565,бРел
9,09:30:52,4.14,-0.010000000000000675,15,6210,бТел
10,09:30:58,4.15,0.010000000000000675,20,8300,бРел
11,09:31:05,4.14,-0.010000000000000675,266,110124,бТел
12,09:31:09,4.14,0.0,136,56304,бРел
13,09:31:11,4.14,0.0,13,5382,бТел
14,09:31:17,4.14,-0.010000000000000675,8,3312,бТел
15,09:31:23,4.14,0.0,13,5394,бТел
16,09:31:28,4.14,0.0,102,42222,бТел
17,09:31:41,4.14,0.0,11,4554,бРел
18,09:31:49,4.13,-0.009999999999999787,9,3717,бТел
19,09:31:52,4.13,0.0,240,99120,бТел
20,09:31:58,4.13,0.0,10,4130,бРел
21,09:32:10,4.12,-0.009999999999999787,59,24308,бТел
22,09:32:15,4.12,0.0,6,2472,бРел
23,09:32:57,4.12,0.0,10,4120,бТел
24,09:33:05,4.13,0.009999999999999787,1,413,бРел
25,09:33:10,4.12,-0.009999999999999787,30,12360,бТел
26,09:33:15,4.12,0.0,1,412,бТел
27,09:33:35,4.12,0.0,45,18560,бТел
28,09:33:50,4.12,0.0,50,20600,бРел
29,09:33:52,4.12,0.0,9,3708,бРел
30,09:34:15,4.12,0.0,1,412,бТел
31,09:34:22,4.12,0.0,9,3708,бТел
32,09:34:28,4.14,0.019999999999999574,12,4968,бРел
33,09:34:33,4.12,-0.019999999999999574,39,16068,бТел
34,09:35:13,4.12,0.0,1,412,бТел
35,09:35:28,4.12,0.0,98,40376,бТел
36,09:36:10,4.13,0.009999999999999787,8,3304,бТел
37,09:36:13,4.13,0.0,1,413,бТел
38,09:36:22,4.13,0.0,192,79296,бТел
39,09:36:40,4.13,0.0,13,5369,бРел
40,09:36:46,4.13,0.0,17,7021,бРел
41,09:36:52,4.13,0.009999999999999787,6,2478,бРел
42,09:37:15,4.12,-0.009999999999999787,42,17345,бТел
43,09:37:28,4.12,0.0,24,9888,бТел
44,09:37:43,4.13,0.009999999999999787,26,10738,бРел
45,09:37:46,4.12,-0.009999999999999787,25,10300,бТел
46,09:38:09,4.12,0.0,26,10712,бТел
47,09:38:13,4.12,0.0,1,412,бТел
48,09:38:28,4.13,0.009999999999999787,40,16520,бРел
49,09:38:51,4.13,0.0,10,4130,бТел
50,09:39:27,4.13,0.0,14,5782,бРел
51,09:39:35,4.13,0.0,1,413,бТел
52,09:39:51,4.14,0.009999999999999787,200,82800,бРел
53,09:40:10,4.14,0.0,13,5382,бРел
54,09:40:13,4.14,0.0,2,828,бТел
55,09:40:19,4.14,0.0,2,828,бТел
56,09:40:23,4.14,0.0,36,14904,бТел
57,09:40:28,4.14,0.0,16,6624,бТел
58,09:40:33,4.14,0.0,34,14076,бТел
59,09:40:37,4.14,0.0,8,3312,бРел
60,09:40:57,4.14,0.0,66,27324,бРел
61,09:41:10,4.13,-0.009999999999999787,7,2897,бТел
62,09:41:15,4.13,0.0,1,413,бТел
63,09:41:21,4.14,0.009999999999999787,46,19044,бРел
64,09:41:33,4.14,0.009999999999999787,48,19872,бТел
65,09:41:40,4.15,0.0,69,28635,бРел
66,09:41:45,4.15,0.0,181,75115,бРел
67,09:41:47,4.15,0.0,50,20750,бРел
68,09:41:51,4.15,0.0,47,19505,бРел
69,09:41:57,4.15,0.0,2,830,бРел
70,09:42:13,4.15,0.0,1,415,бТел
71,09:42:21,4.15,0.0,10,4150,бТел
72,09:42:43,4.14,-0.010000000000000675,63,26091,бТел
73,09:42:49,4.15,0.010000000000000675,2,830,бРел
74,09:43:01,4.14,-0.010000000000000675,63,26082,бТел
75,09:43:13,4.14,0.0,1,414,бТел
76,09:43:21,4.14,0.0,25,10350,бТел
77,09:43:31,4.15,0.0,2,830,бРел
78,09:43:49,4.14,-0.010000000000000675,47,19458,бТел
79,09:43:52,4.15,0.010000000000000675,43,17845,бРел
80,09:43:58,4.14,-0.010000000000000675,53,21942,бТел
81,09:44:13,4.14,0.0,1,414,бТел
82,09:44:17,4.14,0.0,51,21114,бТел
83,09:44:35,4.15,0.010000000000000675,20,8300,бРел
84,09:44:40,4.15,0.0,11,4565,бРел
85,09:45:09,4.15,0.0,6,2490,бРел
86,09:45:13,4.14,-0.010000000000000675,5,2070,бТел
87,09:45:39,4.15,0.010000000000000675,8,3320,бРел
88,09:45:49,4.15,0.0,16,6640,бРел
89,09:46:13,4.14,-0.010000000000000675,1,414,бТел
90,09:46:40,4.14,0.0,4,1656,бТел
91,09:47:03,4.14,0.0,52,21528,бТел
92,09:47:08,4.14,0.0,7,2898,бТел
93,09:47:23,4.14,0.0,1,414,бТел
94,09:48:13,4.14,0.0,1,414,бТел
95,09:48:37,4.14,0.0,2,828,бТел
96,09:49:09,4.15,0.010000000000000675,65,26975,бРел
97,09:49:13,4.14,-0.010000000000000675,1,414,бТел
98,09:49:23,4.14,0.0,80,33120,бТел
99,09:49:28,4.14,0.0,192,79488,бТел
100,09:49:31,4.15,0.010000000000000675,51,21165,бРел
101,09:49:39,4.14,0.0,1,414,бТел
102,09:49:43,4.14,0.0,128,52992,бТел
103,09:49:46,4.14,0.0,20,8280,бРел
104,09:50:13,4.13,-0.009999999999999787,1,413,бТел
105,09:50:53,4.14,0.009999999999999787,8,3312,бРел
106,09:50:58,4.14,0.0,25,10350,бРел
107,09:51:01,4.14,0.0,1,414,бТел
108,09:51:13,4.13,-0.009999999999999787,1,413,бТел
109,09:51:16,4.13,0.0,2,826,бТел
110,09:51:35,4.13,0.0,10,4130,бТел
111,09:51:45,4.14,0.009999999999999787,15,6210,бРел
112,09:51:53,4.14,0.0,1,414,бРел
113,09:52:05,4.14,0.0,93,38502,бРел
114,09:52:07,4.14,0.0,10,4140,бТел
115,09:52:13,4.15,0.010000000000000675,16,6635,бРел
116,09:52:17,4.15,0.0,13,5394,бРел
117,09:52:35,4.15,0.0,133,55195,бРел
118,09:52:55,4.16,0.009999999999999787,2,832,бРел
119,09:52:58,4.16,0.0,162,67392,бРел
120,09:53:01,4.16,0.0,5,2080,бТел
121,09:53:13,4.16,0.0,1,416,бТел
122,09:53:19,4.17,0.009999999999999787,75,31221,бРел
123,09:53:25,4.17,0.0,58,24186,бРел
124,09:53:31,4.17,0.0,224,93408,бРел
125,09:53:46,4.17,0.0,20,8340,бТел
126,09:53:55,4.17,0.0,20,8340,бТел
127,09:53:58,4.17,0.0,80,33360,бТел
128,09:54:03,4.17,0.0,5,2085,бТел
129,09:54:15,4.17,0.0,21,8757,бТел
130,09:54:27,4.18,0.009999999999999787,1,418,бРел
131,09:54:43,4.17,0.0,11,4587,бРел
132,09:54:46,4.17,0.0,32,13344,бРел
133,09:54:58,4.17,0.0,54,22518,бРел
134,09:55:01,4.17,0.0,10,4170,бРел
135,09:55:10,4.18,0.0,215,89870,бТел
136,09:55:19,4.18,0.0,3,1254,бРел
137,09:55:25,4.18,0.0,22,9196,бРел
138,09:55:28,4.18,0.0,275,114950,бРел
139,09:55:33,4.18,0.0,11,4598,бТел
140,09:55:39,4.18,-0.010000000000000675,202,84636,бТел
141,09:55:43,4.18,0.0,1,418,бТел
142,09:55:53,4.2,0.020000000000000462,400,167940,бРел
143,09:55:58,4.19,-0.009999999999999787,57,23883,бТел
144,09:56:07,4.2,0.009999999999999787,48,20160,бРел
145,09:56:13,4.2,0.0,161,67619,бРел
146,09:56:16,4.2,0.0,11,4620,бРел
147,09:56:21,4.2,0.0,5,2100,бРел
148,09:56:33,4.19,0.0,42,17598,бРел
149,09:56:43,4.18,-0.010000000000000675,127,53158,бТел
150,09:56:52,4.18,0.0,35,14630,бРел
151,09:57:09,4.18,0.0,150,62700,бРел
152,09:57:15,4.18,0.0,117,48906,бРел
153,09:57:19,4.18,0.0,28,11704,бТел
154,09:57:31,4.18,0.0,10,4180,бРел
155,09:57:37,4.18,0.0,10,4180,бРел
156,09:58:01,4.19,0.010000000000000675,35,14665,бРел
157,09:58:15,4.18,-0.010000000000000675,22,9217,бТел
158,09:58:22,4.18,0.0,100,41800,бТел
159,09:59:07,4.18,0.0,20,8360,бТел
160,09:59:13,4.18,0.0,1,418,бТел
161,09:59:19,4.18,0.0,10,4180,бТел
162,09:59:27,4.18,0.0,10,4180,бТел
163,09:59:31,4.18,0.0,22,9196,бТел
164,09:59:40,4.18,0.0,100,41800,бТел
165,09:59:45,4.18,0.0,2,836,бТел
166,09:59:46,4.18,0.0,4,1672,бТел
167,09:59:59,4.18,0.0,10,4180,бРел
168,10:00:05,4.18,0.0,23,9614,бРел
169,10:00:13,4.17,-0.009999999999999787,1,417,бТел
170,10:00:22,4.18,0.009999999999999787,10,4180,бРел
171,10:00:31,4.18,0.0,45,18810,бРел
172,10:00:52,4.18,0.0,85,35530,бРел
173,10:00:58,4.18,0.0,7,2926,бТел
174,10:01:01,4.18,0.0,3,1254,бТел
175,10:01:09,4.18,0.0,20,8360,бТел
176,10:01:13,4.18,0.0,29,12122,бТел
177,10:01:39,4.18,0.0,27,11286,бТел
178,10:01:46,4.18,0.0,28,11704,бТел
179,10:02:31,4.19,0.010000000000000675,33,13827,бРел
180,10:02:52,4.19,0.0,15,6285,бРел
181,10:03:05,4.18,-0.010000000000000675,13,5434,бТел
182,10:03:13,4.18,0.0,6,2508,бТел
183,10:03:16,4.19,0.010000000000000675,6,2514,бРел
184,10:03:22,4.18,-0.010000000000000675,5,2090,бТел
185,10:03:28,4.19,0.010000000000000675,1,419,бРел
186,10:03:31,4.18,-0.010000000000000675,3,1254,бТел
187,10:03:40,4.18,0.0,3,1254,бТел
188,10:03:43,4.18,0.0,5,2090,бТел
189,10:03:52,4.18,0.0,30,12540,бТел
190,10:04:03,4.19,0.010000000000000675,2,838,бРел
191,10:04:23,4.18,0.0,6,2508,бТел
192,10:04:52,4.19,0.010000000000000675,8,3352,бРел
193,10:05:25,4.18,-0.010000000000000675,111,46459,бТел
194,10:05:31,4.18,0.0,533,222839,бТел
195,10:05:37,4.18,-0.010000000000000675,211,88198,бТел
196,10:05:45,4.19,0.010000000000000675,80,33470,бРел
197,10:05:46,4.18,-0.010000000000000675,21,8778,бТел
198,10:05:53,4.19,0.010000000000000675,33,13823,бРел
199,10:05:58,4.19,0.010000000000000675,30,12568,бРел
200,10:06:01,4.18,-0.010000000000000675,5,2090,бТел
201,10:06:07,4.18,0.0,33,13794,бРел
202,10:06:17,4.18,0.0,10,4180,бРел
203,10:06:49,4.17,-0.009999999999999787,7,2919,бТел
204,10:06:58,4.18,0.009999999999999787,37,15466,бРел
205,10:07:13,4.17,-0.009999999999999787,4,1668,бТел
206,10:07:19,4.18,0.009999999999999787,107,44726,бРел
207,10:07:31,4.18,0.0,100,41800,бРел
208,10:07:40,4.18,0.0,12,5016,бРел
209,10:08:10,4.17,-0.009999999999999787,6,2502,бТел
210,10:08:23,4.18,0.009999999999999787,93,38874,бРел
211,10:08:31,4.18,0.0,5,2090,бТел
212,10:08:58,4.18,0.0,49,20482,бТел
213,10:09:01,4.18,0.0,20,8360,бРел
214,10:09:19,4.19,0.010000000000000675,49,20531,бРел
215,10:09:22,4.19,0.0,36,15084,бРел
216,10:09:37,4.19,0.0,3,1257,бРел
217,10:10:04,4.18,-0.010000000000000675,25,10450,бТел
218,10:10:10,4.18,0.0,2,836,бТел
219,10:10:15,4.18,0.0,16,6688,бТел
220,10:10:16,4.18,0.0,4,1672,бТел
221,10:10:23,4.18,0.0,3,1254,бТел
222,10:10:33,4.18,0.0,50,20900,бТел
223,10:10:40,4.19,0.0,30,12570,бРел
224,10:10:47,4.19,0.0,29,12151,бРел
225,10:10:53,4.19,0.0,28,11732,бРел
226,10:10:58,4.19,0.0,260,108940,бРел
227,10:11:01,4.19,0.0,112,46928,бРел
228,10:11:20,4.19,0.010000000000000675,29,12151,бРел
229,10:11:23,4.19,0.0,30,12570,бРел
230,10:11:28,4.19,0.0,38,15922,бРел
231,10:11:31,4.19,0.0,10,4190,бРел
232,10:11:40,4.2,0.0,28,11760,бРел
233,10:11:43,4.19,-0.009999999999999787,50,20950,бТел
234,10:11:46,4.19,0.0,50,20950,бТел
235,10:11:52,4.19,0.0,8,3352,бРел
236,10:11:58,4.2,0.0,37,15540,бРел
237,10:12:10,4.2,0.0,36,15120,бРел
238,10:12:39,4.2,0.0,300,126000,бРел
239,10:12:46,4.2,0.0,66,27720,бРел
240,10:12:53,4.2,0.0,10,4200,бРел
241,10:12:57,4.2,0.0,40,16800,бРел
242,10:13:13,4.2,0.0,2,840,бРел
243,10:13:22,4.19,-0.009999999999999787,103,43157,бТел
244,10:13:28,4.19,0.0,140,58660,бРел
245,10:13:31,4.2,0.009999999999999787,35,14700,бРел
246,10:14:04,4.19,-0.009999999999999787,3,1257,бРел
247,10:14:07,4.19,0.0,2,838,бРел
248,10:14:15,4.2,0.009999999999999787,110,46200,бРел
249,10:14:20,4.2,0.0,12,5040,бРел
250,10:14:50,4.2,0.0,40,16800,бРел
251,10:15:16,4.2,0.0,211,88620,бРел
252,10:15:25,4.21,0.009999999999999787,2,842,бРел
253,10:15:52,4.19,-0.019999999999999574,21,8799,бТел
254,10:15:58,4.2,0.009999999999999787,80,33600,бРел
255,10:16:07,4.21,0.009999999999999787,52,21865,бРел
256,10:16:13,4.21,0.0,30,12630,бРел
257,10:16:16,4.21,0.0,29,12209,бРел
258,10:16:28,4.21,0.0,36,15156,бРел
259,10:16:34,4.21,0.0,28,11788,бРел
260,10:16:50,4.21,0.0,29,12209,бРел
261,10:16:52,4.21,0.0,30,12630,бРел
262,10:16:58,4.21,0.0,29,12209,бРел
263,10:17:08,4.21,0.0,133,55993,бРел
264,10:17:13,4.21,0.0,102,42868,бРел
265,10:17:16,4.21,0.0,100,42100,бРел
266,10:17:31,4.2,-0.009999999999999787,112,47040,бТел
267,10:17:50,4.2,0.0,63,26460,бРел
268,10:18:10,4.2,0.0,10,4200,бРел
269,10:18:13,4.2,0.0,35,14700,бРел
270,10:18:20,4.2,0.0,15,6300,бРел
271,10:18:22,4.2,0.0,9,3780,бТел
272,10:18:28,4.2,0.009999999999999787,37,15540,бРел
273,10:18:43,4.21,0.009999999999999787,46,19347,бРел
274,10:18:58,4.2,-0.009999999999999787,26,10920,бТел
275,10:19:01,4.2,0.0,10,4200,бТел
276,10:19:10,4.2,0.0,200,84000,бТел
277,10:19:15,4.2,0.0,64,26880,бТел
278,10:19:22,4.19,-0.009999999999999787,27,11313,бТел
279,10:19:46,4.2,0.0,1,420,бРел
280,10:20:04,4.2,0.0,6,2520,бРел
281,10:20:20,4.2,0.0,8,3357,бРел
282,10:20:22,4.2,0.0,64,26880,бРел
283,10:20:28,4.2,0.0,31,13020,бРел
284,10:20:32,4.2,0.0,43,18060,бРел
285,10:20:38,4.2,0.0,35,14700,бРел
286,10:20:50,4.2,0.0,6,2520,бРел
287,10:21:02,4.2,0.0,8,3360,бРел
288,10:21:10,4.2,0.0,8,3360,бРел
289,10:21:58,4.2,0.0,36,15120,бРел
290,10:22:07,4.2,0.0,80,33600,бРел
291,10:22:22,4.19,-0.009999999999999787,3,1257,бТел
292,10:22:44,4.2,0.009999999999999787,20,8400,бРел
293,10:22:50,4.2,0.0,46,19320,бРел
294,10:23:05,4.19,-0.009999999999999787,21,8799,бТел
295,10:23:07,4.19,0.0,15,6288,бТел
296,10:23:15,4.19,0.0,4,1676,бТел
297,10:23:16,4.19,0.0,4,1676,бТел
298,10:23:32,4.19,-0.009999999999999787,21,8799,бТел
299,10:23:46,4.19,0.0,30,12570,бТел
300,10:23:55,4.19,0.0,16,6704,бТел
301,10:23:58,4.19,0.0,1,419,бТел
302,10:24:01,4.19,0.0,1,419,бТел
303,10:25:28,4.19,-0.009999999999999787,1,419,бРел
304,10:25:32,4.19,0.0,31,12989,бРел
305,10:25:38,4.19,0.0,5,2095,бРел
306,10:27:40,4.18,-0.010000000000000675,21,8779,бТел
307,10:27:50,4.18,0.0,10,4180,бТел
308,10:27:58,4.18,0.0,10,4180,бТел
309,10:29:40,4.19,0.010000000000000675,5,2095,бРел
310,10:30:23,4.18,-0.010000000000000675,33,13794,бТел
311,10:30:47,4.19,0.010000000000000675,29,12151,бРел
312,10:30:53,4.19,0.0,30,12570,бРел
313,10:30:58,4.18,-0.010000000000000675,30,12569,бТел
314,10:31:08,4.19,0.010000000000000675,33,13827,бРел
315,10:31:15,4.19,0.0,69,28911,бРел
316,10:31:20,4.19,0.0,11,4609,бРел
317,10:31:23,4.19,0.0,68,28492,бРел
318,10:31:28,4.19,0.0,12,5028,бРел
319,10:31:32,4.19,0.0,29,12151,бРел
320,10:31:38,4.19,0.0,30,12570,бРел
321,10:31:45,4.2,0.009999999999999787,46,19303,бРел
322,10:31:47,4.19,-0.009999999999999787,5,2095,бТел
323,10:31:51,4.19,0.0,1,419,бТел
324,10:32:02,4.19,-0.009999999999999787,2,838,бТел
325,10:32:08,4.19,0.0,1,419,бТел
326,10:33:08,4.19,0.0,92,38548,бТел
327,10:33:28,4.19,0.0,171,71649,бРел
328,10:33:40,4.19,0.0,16,6704,бТел
329,10:34:02,4.2,0.009999999999999787,157,65940,бРел
330,10:34:23,4.2,0.0,2,840,бРел
331,10:34:38,4.2,0.0,1,420,бРел
332,10:34:53,4.2,0.0,1,420,бРел
333,10:35:40,4.2,0.0,1,420,бРел
334,10:35:45,4.2,0.0,29,12180,бРел
335,10:35:53,4.2,0.0,30,12600,бРел
336,10:36:05,4.2,0.0,29,12180,бРел
337,10:36:15,4.2,0.0,33,13860,бРел
338,10:36:28,4.19,-0.009999999999999787,31,13017,бТел
339,10:37:10,4.19,0.0,9,3771,бТел
340,10:38:15,4.2,0.009999999999999787,7,2940,бРел
341,10:38:40,4.19,-0.009999999999999787,10,4190,бТел
342,10:39:05,4.2,0.009999999999999787,5,2100,бРел
343,10:39:20,4.2,0.0,4,1680,бРел
344,10:40:10,4.19,-0.009999999999999787,1,419,бТел
345,10:40:53,4.2,0.009999999999999787,23,9660,бРел
346,10:41:10,4.19,-0.009999999999999787,24,10056,бТел
347,10:41:45,4.19,0.0,154,64526,бТел
348,10:41:58,4.19,0.0,68,28492,бТел
349,10:42:05,4.19,0.0,11,4609,бРел
350,10:42:09,4.19,0.0,24,10056,бРел
351,10:42:35,4.19,0.0,16,6704,бТел
352,10:43:10,4.19,0.0,68,28492,бТел
353,10:43:17,4.19,0.0,11,4609,бТел
354,10:43:23,4.19,0.0,88,36872,бТел
355,10:43:29,4.19,0.0,5,2095,бТел
356,10:43:45,4.19,0.0,20,8380,бРел
357,10:43:50,4.19,0.0,5,2095,бРел
358,10:44:15,4.2,0.009999999999999787,13,5460,бРел
359,10:44:26,4.2,0.0,2,840,бРел
360,10:44:56,4.2,0.0,5,2100,бРел
361,10:46:15,4.19,-0.009999999999999787,6,2514,бТел
362,10:46:17,4.19,0.0,5,2095,бТел
363,10:46:23,4.19,0.0,14,5866,бТел
364,10:46:26,4.19,0.0,12,5028,бТел
365,10:46:47,4.19,0.0,1,419,бТел
366,10:47:02,4.19,0.0,2,838,бТел
367,10:47:59,4.2,0.009999999999999787,46,19320,бРел
368,10:49:02,4.19,-0.009999999999999787,25,10475,бТел
369,10:50:05,4.2,0.009999999999999787,12,5040,бРел
370,10:50:23,4.2,0.0,29,12180,бРел
371,10:50:38,4.2,0.0,33,13860,бРел
372,10:50:41,4.2,0.0,150,63000,бРел
373,10:52:15,4.19,-0.009999999999999787,132,55308,бТел
374,10:53:26,4.19,0.0,154,64526,бРел
375,10:53:33,4.19,0.0,2,838,бТел
376,10:53:39,4.19,0.0,1,419,бТел
377,10:53:59,4.19,0.0,3,1257,бТел
378,10:54:47,4.18,-0.010000000000000675,199,83182,бТел
379,10:55:02,4.18,0.0,6,2508,бТел
380,10:55:09,4.18,0.0,34,14212,бТел
381,10:55:23,4.19,0.010000000000000675,35,14631,бРел
382,10:56:09,4.19,0.0,81,33939,бРел
383,10:56:11,4.19,0.0,3,1257,бТел
384,10:56:35,4.2,0.009999999999999787,12,5040,бРел
385,10:57:09,4.19,-0.009999999999999787,10,4190,бТел
386,10:57:47,4.19,0.0,10,4190,бТел
387,10:58:05,4.2,0.009999999999999787,122,51120,бРел
388,10:58:21,4.2,0.0,20,8400,бРел
389,10:58:35,4.19,-0.009999999999999787,10,4190,бТел
390,10:58:53,4.2,0.009999999999999787,3,1260,бРел
391,10:59:33,4.19,-0.009999999999999787,10,4190,бТел
392,11:00:23,4.2,0.009999999999999787,1,420,бРел
393,11:00:33,4.19,-0.009999999999999787,2,838,бТел
394,11:00:57,4.19,0.0,3,1257,бТел
395,11:02:41,4.2,0.009999999999999787,2,840,бРел
396,11:04:05,4.19,0.0,5,2095,бТел
397,11:05:11,4.19,0.0,28,11732,бТел
398,11:05:19,4.19,0.0,60,25140,бТел
399,11:05:39,4.19,0.0,10,4190,бТел
400,11:05:53,4.19,0.0,60,25140,бТел
401,11:05:57,4.19,0.0,15,6285,бТел
402,11:06:05,4.19,0.0,108,45252,бТел
403,11:06:14,4.19,0.0,11,4609,бТел
404,11:06:20,4.19,0.0,40,16760,бТел
405,11:06:27,4.19,0.0,1,419,бТел
406,11:09:50,4.18,-0.010000000000000675,8,3344,бТел
407,11:12:26,4.18,0.0,5,2090,бТел
408,11:14:20,4.19,0.010000000000000675,26,10894,бРел
409,11:15:20,4.19,0.0,18,7542,бРел
410,11:16:56,4.18,-0.010000000000000675,21,8778,бТел
411,11:17:05,4.18,0.0,63,26334,бТел
412,11:18:00,4.18,0.0,119,49742,бТел
413,11:18:02,4.18,0.0,15,6270,бТел
414,11:18:49,4.18,0.0,8,3344,бТел
415,11:18:55,4.18,0.0,621,259578,бТел
416,11:19:13,4.18,0.0,2,836,бТел
417,11:19:45,4.18,0.0,2,836,бТел
418,11:20:26,4.19,0.010000000000000675,10,4190,бРел
419,11:20:50,4.18,-0.010000000000000675,116,48488,бТел
420,11:20:56,4.18,0.0,101,42218,бТел
421,11:21:37,4.18,0.0,44,18392,бТел
422,11:22:02,4.18,0.0,24,10032,бТел
423,11:22:23,4.18,0.0,24,10032,бРел
424,11:22:29,4.18,0.0,29,12122,бРел
425,11:22:32,4.18,0.0,88,36784,бТел
426,11:22:53,4.18,0.0,10,4180,бРел
427,11:22:56,4.18,0.0,13,5434,бРел
428,11:23:55,4.18,0.0,16,6688,бТел
429,11:24:19,4.18,0.0,2,836,бТел
430,11:25:11,4.18,0.0,80,33440,бТел
431,11:25:25,4.18,0.0,3,1254,бТел
432,11:27:05,4.18,0.0,61,25498,бТел
433,11:27:55,4.18,0.0,21,8778,бРел
434,11:28:56,4.18,0.0,44,18392,бТел
435,11:29:08,4.18,0.0,6,2508,бРел
436,13:00:03,4.19,0.010000000000000675,20,8377,бРел
437,13:00:09,4.18,-0.010000000000000675,4,1672,бТел
438,13:00:20,4.18,0.0,1,418,бТел
439,13:00:25,4.18,0.0,1,418,бТел
440,13:00:33,4.18,0.0,2,836,бТел
441,13:01:03,4.18,0.0,3,1254,бТел
442,13:01:07,4.18,0.0,1,418,бТел
443,13:01:26,4.18,0.0,2,836,бТел
444,13:01:43,4.18,0.0,2,836,бТел
445,13:02:03,4.18,0.0,5,2090,бТел
446,13:02:07,4.18,0.0,2,836,бТел
447,13:02:20,4.18,0.0,2,836,бТел
448,13:02:57,4.18,0.0,1,418,бТел
449,13:03:02,4.18,0.0,2,836,бТел
450,13:03:21,4.18,0.0,2,836,бТел
451,13:03:50,4.18,0.0,2,836,бТел
452,13:03:56,4.18,0.0,1,418,бТел
453,13:04:07,4.18,0.0,1,418,бТел
454,13:04:26,4.18,0.0,2,836,бТел
455,13:04:32,4.18,0.0,1,418,бТел
456,13:04:57,4.18,0.0,5,2090,бТел
457,13:05:07,4.18,0.0,2,836,бТел
458,13:05:39,4.18,0.0,2,836,бТел
459,13:05:55,4.18,0.0,2,836,бТел
460,13:06:37,4.18,0.0,2,836,бТел
461,13:06:55,4.18,0.0,2,836,бТел
462,13:07:09,4.18,0.0,2,836,бТел
463,13:07:13,4.18,0.0,39,16302,бТел
464,13:07:37,4.18,0.0,22,9196,бТел
465,13:07:49,4.18,0.0,1,418,бТел
466,13:10:07,4.18,0.0,17,7120,бТел
467,13:10:21,4.18,0.0,13,5434,бТел
468,13:10:27,4.18,0.0,1,418,бТел
469,13:10:43,4.19,0.010000000000000675,120,50280,бРел
470,13:11:13,4.19,0.0,40,16760,бРел
471,13:11:54,4.19,0.0,75,31425,бРел
472,13:12:00,4.19,0.0,200,83800,бРел
473,13:12:09,4.19,0.0,13,5447,бРел
474,13:12:43,4.19,0.0,2,838,бРел
475,13:13:07,4.19,0.0,42,17598,бРел
476,13:13:27,4.18,-0.010000000000000675,5,2090,бТел
477,13:13:49,4.18,0.0,2,836,бТел
478,13:14:18,4.18,0.0,22,9196,бТел
479,13:15:19,4.19,0.010000000000000675,2,838,бРел
480,13:16:01,4.19,0.0,40,16760,бРел
481,13:16:19,4.19,0.0,14,5866,бРел
482,13:16:55,4.18,-0.010000000000000675,2,836,бТел
483,13:18:06,4.18,0.0,3,1254,бТел
484,13:18:25,4.18,0.0,24,10032,бТел
485,13:19:31,4.18,0.0,50,20900,бТел
486,13:19:43,4.18,0.0,25,10450,бТел
487,13:19:48,4.18,-0.010000000000000675,2,836,бТел
488,13:19:51,4.19,0.010000000000000675,10,4190,бРел
489,13:20:05,4.18,-0.010000000000000675,12,5016,бТел
490,13:20:27,4.19,0.010000000000000675,1,419,бРел
491,13:21:09,4.19,0.0,40,16760,бРел
492,13:21:39,4.18,-0.010000000000000675,43,17974,бТел
493,13:22:21,4.18,0.0,9,3769,бТел
494,13:22:37,4.18,0.0,11,4598,бТел
495,13:24:27,4.18,0.0,10,4180,бТел
496,13:24:31,4.19,0.010000000000000675,10,4190,бРел
497,13:24:49,4.18,-0.010000000000000675,16,6688,бТел
498,13:24:55,4.18,0.0,2,836,бТел
499,13:25:51,4.18,0.0,3,1254,бТел
500,13:27:12,4.19,0.010000000000000675,28,11732,бРел
501,13:27:19,4.18,0.0,140,58520,бТел
502,13:27:31,4.19,0.010000000000000675,8,3352,бРел
503,13:29:09,4.19,0.010000000000000675,26,10894,бРел
504,13:29:55,4.18,-0.010000000000000675,10,4180,бТел
505,13:30:31,4.18,0.0,2,836,бТел
506,13:30:37,4.18,0.0,14,5852,бТел
507,13:30:51,4.18,0.0,52,21736,бТел
508,13:31:55,4.18,0.0,50,20900,бТел
509,13:32:23,4.18,0.0,32,13376,бТел
510,13:33:11,4.19,0.010000000000000675,16,6704,бРел
511,13:33:21,4.18,-0.010000000000000675,2,836,бТел
512,13:34:03,4.18,0.0,37,15466,бТел
513,13:34:17,4.18,0.0,3,1254,бТел
514,13:34:29,4.18,0.0,5,2090,бТел
515,13:34:45,4.19,0.010000000000000675,39,16341,бРел
516,13:34:59,4.18,-0.010000000000000675,73,30514,бТел
517,13:35:11,4.18,0.0,50,20900,бТел
518,13:35:21,4.18,0.0,1,418,бТел
519,13:39:39,4.18,0.0,44,18392,бТел
520,13:39:43,4.18,0.0,40,16720,бТел
