,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.49,0.009999999999999787,9,4941,бРел
1,09:30:08,5.49,0.0,4,2196,бТел
2,09:30:35,5.5,0.0,1,550,бРел
3,09:30:55,5.45,-0.04999999999999982,40,21800,бТел
4,09:31:13,5.46,0.009999999999999787,5,2730,бТел
5,09:31:19,5.46,0.0,3,1638,бТел
6,09:31:23,5.46,0.0,1,546,бТел
7,09:32:35,5.46,0.0,20,10920,бТел
8,09:33:01,5.46,0.0,43,23478,бТел
9,09:33:55,5.46,0.0,24,13104,бТел
10,09:34:11,5.45,-0.009999999999999787,18,9810,бТел
11,09:35:11,5.46,0.009999999999999787,70,38220,бРел
12,09:35:23,5.46,0.0,2,1092,бРел
13,09:35:49,5.46,0.0,200,109200,бРел
14,09:35:53,5.46,0.0,36,19656,бРел
15,09:36:10,5.46,0.0,3,1639,бТел
16,09:36:14,5.46,0.0,3,1638,бТел
17,09:36:56,5.47,0.009999999999999787,10,5470,бТел
18,09:37:05,5.47,0.0,31,16957,бТел
19,09:37:14,5.47,0.0,1,547,бТел
20,09:37:22,5.47,0.0,8,4376,бТел
21,09:37:46,5.46,-0.009999999999999787,15,8190,бТел
22,09:37:49,5.47,0.009999999999999787,1,547,бРел
23,09:39:04,5.46,-0.009999999999999787,22,12012,бТел
24,09:42:50,5.46,0.0,50,27300,бТел
25,09:42:57,5.46,0.0,86,46956,бТел
26,09:43:11,5.46,0.0,11,6006,бРел
27,09:43:17,5.46,0.0,1,546,бРел
28,09:44:52,5.46,0.0,50,27300,бТел
29,09:44:57,5.46,0.0,33,18018,бТел
30,09:45:11,5.46,0.0,11,6006,бТел
31,09:45:27,5.46,0.0,1,546,бТел
32,09:45:29,5.46,0.0,37,20202,бТел
33,09:45:40,5.45,-0.009999999999999787,33,17985,бТел
34,09:46:38,5.45,0.0,40,21800,бТел
35,09:47:07,5.46,0.009999999999999787,48,26208,бРел
36,09:47:17,5.46,0.0,5,2730,бТел
37,09:47:31,5.46,0.0,8,4368,бТел
38,09:49:05,5.46,0.0,89,48594,бТел
39,09:49:10,5.46,0.0,22,12001,бРел
40,09:49:31,5.46,0.0,6,3276,бТел
41,09:50:11,5.46,0.0,89,48594,бТел
42,09:50:13,5.46,0.0,15,8190,бРел
43,09:50:25,5.46,0.0,271,147966,бРел
44,09:50:29,5.46,0.0,1,546,бРел
45,09:50:40,5.46,0.0,187,102102,бРел
46,09:51:17,5.46,0.0,80,43680,бТел
47,09:51:38,5.46,0.0,100,54600,бТел
48,09:51:46,5.47,0.009999999999999787,3,1641,бРел
49,09:53:49,5.47,0.0,58,31726,бРел
50,09:54:35,5.47,0.0,22,12034,бРел
51,09:54:41,5.47,0.0,45,24615,бРел
52,09:54:49,5.47,0.0,4,2188,бТел
53,09:55:01,5.47,0.0,10,5470,бТел
54,09:55:05,5.47,0.0,7,3829,бТел
55,09:55:55,5.46,-0.009999999999999787,3,1638,бТел
56,10:00:05,5.48,0.020000000000000462,100,54731,бРел
57,10:01:35,5.47,-0.010000000000000675,15,8205,бРел
58,10:03:29,5.47,0.0,12,6564,бТел
59,10:03:35,5.47,0.0,1,547,бТел
60,10:04:07,5.47,0.0,24,13128,бРел
61,10:04:11,5.46,-0.009999999999999787,3,1638,бТел
62,10:04:37,5.46,0.0,50,27300,бТел
63,10:04:47,5.46,0.0,1,546,бТел
64,10:05:17,5.46,0.0,11,6006,бТел
65,10:07:19,5.46,0.0,4,2184,бТел
66,10:07:41,5.47,0.009999999999999787,1,547,бРел
67,10:07:55,5.46,-0.009999999999999787,2,1092,бТел
68,10:08:14,5.46,0.0,50,27300,бТел
69,10:08:39,5.46,0.0,91,49686,бТел
70,10:08:47,5.46,0.0,300,163800,бРел
71,10:08:49,5.46,0.0,1,546,бРел
72,10:08:59,5.46,0.0,552,301392,бРел
73,10:09:26,5.47,0.0,156,85332,бРел
74,10:09:35,5.47,0.0,86,47042,бРел
75,10:09:41,5.47,0.0,1,547,бТел
76,10:10:29,5.48,0.010000000000000675,53,29041,бРел
77,10:10:37,5.48,0.0,99,54252,бРел
78,10:10:41,5.48,0.0,21,11508,бРел
79,10:10:43,5.48,0.0,33,18084,бРел
80,10:11:05,5.48,0.0,1,548,бТел
81,10:11:19,5.48,0.0,92,50416,бТел
82,10:12:01,5.47,-0.010000000000000675,190,103930,бТел
83,10:12:05,5.47,0.0,1,547,бРел
84,10:12:27,5.47,0.0,9,4923,бРел
85,10:12:35,5.48,0.010000000000000675,54,29592,бРел
86,10:12:43,5.47,-0.010000000000000675,2,1094,бТел
87,10:13:35,5.47,0.0,4,2188,бТел
88,10:14:14,5.47,0.0,2,1094,бТел
89,10:15:13,5.47,0.0,30,16410,бТел
90,10:16:43,5.47,0.0,3,1641,бТел
91,10:17:23,5.47,0.0,2,1094,бТел
92,10:19:53,5.47,0.0,4,2188,бТел
93,10:20:32,5.47,0.0,1,547,бТел
94,10:21:11,5.47,0.0,11,6017,бТел
95,10:21:13,5.47,0.0,8,4376,бТел
96,10:22:58,5.47,0.0,3,1641,бТел
97,10:23:17,5.47,0.0,48,26256,бТел
98,10:23:41,5.46,-0.009999999999999787,2,1092,бТел
99,10:25:17,5.47,0.009999999999999787,52,28444,бРел
100,10:25:25,5.47,0.0,50,27350,бТел
101,10:25:53,5.47,0.0,20,10940,бТел
102,10:25:59,5.47,0.0,235,128545,бТел
103,10:26:07,5.46,-0.009999999999999787,4,2184,бТел
104,10:26:53,5.46,0.0,2,1092,бТел
105,10:27:01,5.46,0.0,30,16380,бТел
106,10:28:56,5.46,0.0,19,10374,бТел
107,10:29:10,5.46,0.0,10,5460,бТел
108,10:34:17,5.46,0.0,20,10920,бТел
109,10:34:19,5.46,0.0,144,78624,бТел
110,10:35:29,5.46,0.0,1,546,бРел
111,10:36:44,5.45,-0.009999999999999787,20,10900,бТел
112,10:40:59,5.46,0.009999999999999787,65,35490,бРел
113,10:44:41,5.46,0.0,2,1092,бРел
114,10:44:53,5.46,0.0,38,20748,бТел
115,10:46:32,5.46,0.0,100,54600,бТел
116,10:46:50,5.46,0.0,11,6006,бТел
117,10:48:25,5.46,0.0,10,5460,бРел
118,10:49:11,5.46,0.0,10,5460,бРел
119,10:49:59,5.46,0.0,40,21840,бРел
120,10:50:16,5.46,0.0,30,16380,бРел
121,10:50:25,5.45,-0.009999999999999787,30,16350,бТел
122,10:50:34,5.46,0.009999999999999787,10,5460,бРел
123,10:51:05,5.45,-0.009999999999999787,38,20740,бТел
124,10:52:50,5.47,0.019999999999999574,2,1094,бРел
125,10:52:59,5.46,-0.009999999999999787,20,10920,бТел
126,10:54:16,5.46,0.0,26,14196,бТел
127,10:56:35,5.46,0.0,15,8190,бТел
128,10:58:37,5.46,0.0,26,14196,бТел
129,11:02:08,5.47,0.009999999999999787,5,2735,бРел
130,11:02:14,5.47,0.0,288,157536,бРел
131,11:03:20,5.48,0.010000000000000675,2,1096,бРел
132,11:03:25,5.47,-0.010000000000000675,63,34461,бТел
133,11:04:20,5.47,0.0,20,10940,бРел
134,11:04:57,5.47,0.0,5,2735,бРел
135,11:05:08,5.46,-0.009999999999999787,19,10374,бТел
136,11:05:32,5.46,0.0,100,54600,бТел
137,11:05:46,5.47,0.009999999999999787,1,547,бРел
138,11:07:52,5.47,0.0,11,6017,бРел
139,11:07:58,5.47,0.0,27,14769,бТел
140,11:09:28,5.48,0.010000000000000675,10,5480,бРел
141,11:10:20,5.47,-0.010000000000000675,67,36649,бТел
142,11:14:02,5.47,0.0,15,8205,бТел
143,11:17:26,5.47,0.0,1,547,бТел
144,11:20:10,5.48,0.010000000000000675,1,548,бРел
145,11:20:15,5.48,0.0,2,1096,бРел
146,11:20:21,5.48,0.0,1,548,бРел
147,11:23:33,5.47,-0.010000000000000675,3,1641,бТел
148,11:24:57,5.48,0.010000000000000675,1,548,бРел
149,11:27:22,5.47,-0.010000000000000675,60,32820,бТел
150,13:00:02,5.47,0.0,8,4376,бТел
151,13:00:04,5.47,0.0,1,547,бТел
152,13:00:11,5.48,0.010000000000000675,1,548,бРел
153,13:00:14,5.47,-0.010000000000000675,2,1094,бТел
154,13:00:20,5.47,0.0,100,54700,бТел
155,13:00:35,5.47,0.0,9,4923,бТел
156,13:01:05,5.47,0.0,1,547,бТел
157,13:02:02,5.47,0.0,1,547,бТел
158,13:02:04,5.47,0.0,1,547,бТел
159,13:02:53,5.47,0.0,100,54700,бТел
160,13:03:04,5.47,0.0,1,547,бТел
161,13:03:14,5.47,0.0,2,1094,бТел
162,13:04:02,5.47,0.0,1,547,бТел
163,13:04:04,5.47,0.0,1,547,бТел
164,13:05:02,5.47,0.0,2,1094,бТел
165,13:06:04,5.47,0.0,1,547,бТел
166,13:07:02,5.47,0.0,1,547,бТел
167,13:07:04,5.47,0.0,1,547,бТел
168,13:08:04,5.47,0.0,1,547,бТел
169,13:09:03,5.47,0.0,1,547,бТел
170,13:10:52,5.47,0.0,50,27350,бТел
171,13:11:02,5.47,0.0,1,547,бТел
172,13:11:53,5.47,0.0,20,10940,бТел
173,13:12:02,5.47,0.0,1,547,бТел
174,13:12:47,5.47,0.0,9,4923,бТел
175,13:14:02,5.47,0.0,1,547,бТел
176,13:14:47,5.47,0.0,2,1094,бТел
177,13:15:41,5.47,0.0,20,10940,бТел
178,13:16:20,5.47,0.0,19,10393,бТел
179,13:16:35,5.47,0.0,57,31453,бТел
180,13:17:08,5.47,0.0,50,27350,бТел
181,13:17:59,5.47,0.0,29,16136,бТел
182,13:20:11,5.46,-0.009999999999999787,4,2184,бТел
183,13:20:14,5.46,0.0,4,2184,бТел
184,13:21:20,5.46,0.0,120,65520,бТел
185,13:21:53,5.46,0.0,55,30030,бТел
186,13:24:14,5.46,0.0,48,26208,бТел
187,13:26:44,5.46,0.0,11,6006,бТел
188,13:26:54,5.46,0.0,1,546,бТел
189,13:29:20,5.47,0.009999999999999787,10,5470,бРел
190,13:30:59,5.47,0.0,1,547,бРел
191,13:32:57,5.46,-0.009999999999999787,10,5460,бТел
192,13:32:59,5.46,0.0,6,3276,бТел
193,13:34:32,5.46,0.0,1,546,бТел
194,13:34:59,5.46,0.0,0,328,бТел
195,13:35:11,5.46,0.0,33,18018,бТел
196,13:36:41,5.46,0.0,27,14742,бТел
197,13:36:49,5.47,0.009999999999999787,11,6017,бРел
198,13:40:33,5.46,-0.009999999999999787,191,104504,бТел
199,13:40:38,5.46,0.0,2,1092,бРел
200,13:40:44,5.46,0.0,2,1092,бРел
201,13:41:44,5.46,0.0,1,546,бРел
202,13:42:08,5.46,0.0,1,546,бРел
203,13:45:20,5.45,-0.009999999999999787,504,274680,бТел
204,13:45:56,5.43,-0.020000000000000462,117,63641,бТел
205,13:45:59,5.44,0.010000000000000675,11,5984,бРел
206,13:46:08,5.44,0.0,20,10880,бРел
207,13:46:50,5.43,-0.010000000000000675,14,7602,бТел
208,13:47:57,5.43,0.0,100,54300,бТел
209,13:48:03,5.43,0.0,59,32037,бТел
210,13:48:23,5.43,0.0,44,23892,бТел
211,13:48:35,5.44,0.010000000000000675,14,7616,бРел
212,13:52:41,5.44,0.0,50,27200,бРел
213,13:52:44,5.43,-0.010000000000000675,30,16290,бТел
214,13:52:50,5.44,0.010000000000000675,37,20128,бРел
215,13:53:08,5.44,0.0,13,7072,бТел
216,13:53:33,5.44,0.0,19,10336,бРел
217,13:54:20,5.45,0.009999999999999787,499,271955,бРел
218,13:54:27,5.44,-0.009999999999999787,2,1088,бТел
219,13:55:57,5.44,0.0,61,33184,бТел
220,13:56:08,5.44,0.0,17,9248,бТел
221,13:56:23,5.44,0.0,7,3808,бРел
222,13:57:20,5.43,-0.010000000000000675,120,65160,бТел
223,13:57:53,5.43,0.0,6,3258,бТел
224,13:58:57,5.43,0.0,46,24978,бТел
225,13:59:03,5.43,0.0,23,12489,бТел
226,13:59:17,5.44,0.010000000000000675,60,32640,бРел
227,14:00:20,5.44,0.0,90,48960,бТел
