,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.79,-0.10999999999999943,678,1273962.0,бРел
1,09:30:00,18.8,0.010000000000001563,2,3760.0,бРел
2,09:30:03,18.69,-0.10999999999999943,1207,2264550.0,бТел
3,09:30:06,18.75,0.05999999999999872,323,604005.0,бРел
4,09:30:09,18.75,0.0,86,160975.0,бТел
5,09:30:12,18.69,-0.05999999999999872,426,796099.3200000003,жпптел
6,09:30:15,18.69,0.0,153,285531.9799999995,бРел
7,09:30:18,18.68,-0.010000000000001563,49,93183.41999999993,жпптел
8,09:30:21,18.66,-0.019999999999999574,3,5602.0,бТел
9,09:30:24,18.65,-0.010000000000001563,36,67171.12999999989,бТел
10,09:30:27,18.68,0.030000000000001137,33,61636.0,бРел
11,09:30:33,18.63,-0.05000000000000071,388,723622.1500000004,бТел
12,09:30:36,18.68,0.05000000000000071,76,143465.0700000003,бРел
13,09:30:39,18.68,0.0,61,113951.0,бТел
14,09:30:42,18.65,-0.030000000000001137,120,224034.0,бТел
15,09:30:45,18.68,0.030000000000001137,67,125343.0,бТел
16,09:30:48,18.68,0.0,20,37360.0,бРел
17,09:30:51,18.68,0.0,50,93480.0,бТел
18,09:30:54,18.73,0.05000000000000071,28,52357.0,бРел
19,09:30:57,18.71,-0.019999999999999574,90,168266.0,жпптел
20,09:31:00,18.69,-0.019999999999999574,85,158943.0,бТел
21,09:31:03,18.69,0.0,89,166365.0,бТел
22,09:31:06,18.73,0.03999999999999915,209,391156.0,бРел
23,09:31:09,18.73,0.0,833,1556285.0,бТел
24,09:31:12,18.71,-0.019999999999999574,100,187231.0,бТел
25,09:31:15,18.77,0.05999999999999872,16,29996.0,бРел
26,09:31:18,18.75,-0.019999999999999574,129,241744.0,жпптел
27,09:31:24,18.78,0.030000000000001137,398,746523.0,бРел
28,09:31:27,18.73,-0.05000000000000071,768,1436711.0,бТел
29,09:31:30,18.75,0.019999999999999574,69,129365.0,бРел
30,09:31:33,18.73,-0.019999999999999574,104,194941.98000000045,бТел
31,09:31:36,18.71,-0.019999999999999574,84,157362.0,бТел
32,09:31:42,18.71,0.0,42,78628.0,бТел
33,09:31:45,18.75,0.03999999999999915,397,743099.0,бРел
34,09:31:48,18.75,0.0,38,71182.0,бРел
35,09:31:51,18.71,-0.03999999999999915,176,329605.0,бТел
36,09:31:54,18.71,0.0,96,179871.0,бТел
37,09:31:57,18.73,0.019999999999999574,58,108616.0,бРел
38,09:32:00,18.73,0.0,285,533795.0,бРел
39,09:32:03,18.73,0.0,264,494390.0,бРел
40,09:32:06,18.73,0.0,48,89884.0,бРел
41,09:32:09,18.77,0.03999999999999915,111,208061.0,бРел
42,09:32:12,18.78,0.010000000000001563,68,127522.0,бРел
43,09:32:15,18.77,-0.010000000000001563,121,227236.0,жпптел
44,09:32:21,18.77,0.0,44,82587.0,бРел
45,09:32:24,18.78,0.010000000000001563,612,1149199.0,бРел
46,09:32:27,18.79,0.00999999999999801,156,293059.0,бРел
47,09:32:30,18.81,0.019999999999999574,72,135358.0,бРел
48,09:32:33,18.85,0.0400000000000027,169,318182.0,бРел
49,09:32:36,18.79,-0.060000000000002274,97,182607.0,бТел
50,09:32:39,18.83,0.03999999999999915,20,37660.0,жпптел
51,09:32:42,18.79,-0.03999999999999915,72,135391.0,бТел
52,09:32:45,18.8,0.010000000000001563,28,52630.0,бРел
53,09:32:48,18.81,0.00999999999999801,37,69651.0,бРел
54,09:32:51,18.8,-0.00999999999999801,37,69559.0,бТел
55,09:32:54,18.8,0.0,42,78919.0,бРел
56,09:32:57,18.8,0.0,41,77050.0,бРел
57,09:33:03,18.81,0.00999999999999801,345,648178.0,бРел
58,09:33:06,18.79,-0.019999999999999574,127,238557.0,бТел
59,09:33:09,18.75,-0.03999999999999915,246,461686.0,бТел
60,09:33:12,18.75,0.0,45,84351.0,бТел
61,09:33:15,18.73,-0.019999999999999574,72,134903.0,бТел
62,09:33:18,18.73,0.0,194,363711.0,бТел
63,09:33:21,18.78,0.05000000000000071,135,253344.0,бРел
64,09:33:24,18.78,0.0,184,345038.0,бРел
65,09:33:27,18.76,-0.019999999999999574,69,129527.0,жпптел
66,09:33:30,18.78,0.019999999999999574,118,221537.0,бРел
67,09:33:33,18.78,0.0,90,168881.0,бТел
68,09:33:36,18.78,0.0,37,69492.0,бТел
69,09:33:39,18.79,0.00999999999999801,90,169030.0,бРел
70,09:33:42,18.76,-0.029999999999997584,69,129633.0,бТел
71,09:33:45,18.74,-0.020000000000003126,557,1044390.0,бТел
72,09:33:51,18.81,0.07000000000000028,21,39444.0,бРел
73,09:33:54,18.76,-0.04999999999999716,61,114478.0,бТел
