,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.25,0.0,1128,366600.0,бРел
1,09:30:00,3.25,0.0,8,2600.0,бТел
2,09:30:03,3.26,0.009999999999999787,1841,600284.5,бРел
3,09:30:06,3.27,0.010000000000000231,30,9810.0,бРел
4,09:30:09,3.26,-0.010000000000000231,3,978.0,бТел
5,09:30:15,3.26,0.0,18,5868.0,бТел
6,09:30:18,3.26,0.0,37,12062.0,бТел
7,09:30:21,3.27,0.010000000000000231,34,11103.0,бРел
8,09:30:24,3.26,-0.010000000000000231,1,326.0,бТел
9,09:30:27,3.26,0.0,337,110062.0,бТел
10,09:30:36,3.27,0.010000000000000231,2,654.0,бРел
11,09:30:45,3.27,0.0,15,4905.0,бРел
12,09:30:54,3.26,-0.010000000000000231,183,59658.0,бТел
13,09:30:57,3.26,0.0,40,13040.0,бТел
14,09:31:00,3.27,0.010000000000000231,7,2289.0,бРел
15,09:31:03,3.27,0.0,174,56898.0,бРел
16,09:31:09,3.27,0.0,7,2289.0,бТел
17,09:31:15,3.27,0.0,69,22563.0,бТел
18,09:31:24,3.27,0.0,30,9810.0,бТел
19,09:31:27,3.27,0.0,239,78153.0,бТел
20,09:31:30,3.28,0.009999999999999787,27,8856.0,бРел
21,09:31:33,3.28,0.0,15,4920.0,бРел
22,09:31:39,3.26,-0.020000000000000018,32,10432.0,бТел
23,09:31:45,3.28,0.020000000000000018,142,46553.0,бРел
24,09:31:48,3.26,-0.020000000000000018,15,4900.0,бТел
25,09:31:57,3.26,0.0,50,16300.0,бТел
26,09:32:03,3.27,0.010000000000000231,10,3270.0,бРел
27,09:32:06,3.27,0.0,3,981.0,бРел
28,09:32:09,3.27,0.0,21,6867.0,бРел
29,09:32:21,3.27,0.0,5,1635.0,бРел
30,09:32:27,3.27,0.0,93,30411.0,бРел
31,09:32:30,3.27,0.0,42,13759.0,бТел
32,09:32:33,3.27,0.0,100,32700.0,бТел
33,09:32:36,3.27,0.0,142,46435.0,бТел
34,09:32:42,3.27,0.0,65,21255.0,бТел
35,09:32:45,3.27,0.0,15,4905.0,бРел
36,09:32:48,3.27,0.0,1,327.0,бТел
37,09:32:51,3.27,0.0,30,9810.0,бТел
38,09:32:54,3.27,0.0,57,18639.0,бТел
39,09:32:57,3.27,0.0,60,19620.0,бРел
40,09:33:09,3.26,-0.010000000000000231,33,10758.0,бТел
41,09:33:12,3.27,0.010000000000000231,20,6540.0,бРел
42,09:33:21,3.26,-0.010000000000000231,1969,642143.5,бТел
43,09:33:33,3.26,0.0,12,3912.0,бРел
44,09:33:39,3.26,0.0,60,19560.0,бРел
45,09:33:42,3.25,-0.009999999999999787,260,84510.0,бТел
46,09:33:54,3.26,0.009999999999999787,82,26732.0,бРел
47,09:33:57,3.26,0.0,2,651.0,бРел
48,09:34:03,3.26,0.0,33,10745.0,бРел
49,09:34:06,3.26,0.0,53,17278.0,бРел
50,09:34:09,3.26,0.0,69,22494.0,бРел
51,09:34:18,3.26,0.0,156,50856.0,бРел
52,09:34:24,3.26,0.0,37,12062.0,бРел
53,09:34:30,3.25,-0.009999999999999787,42,13687.0,бТел
54,09:34:51,3.25,0.0,45,14625.0,бТел
55,09:35:00,3.26,0.009999999999999787,10,3260.0,бРел
56,09:35:06,3.25,-0.009999999999999787,40,13000.0,бТел
57,09:35:09,3.25,0.0,9,2925.0,бТел
58,09:35:12,3.26,0.009999999999999787,251,81907.5,бРел
59,09:35:15,3.26,0.0,130,42380.0,бТел
60,09:35:18,3.26,0.0,11,3586.0,бТел
61,09:35:30,3.26,0.0,23,7498.0,бТел
62,09:35:33,3.26,0.0,225,73350.0,бТел
63,09:35:36,3.26,0.0,53,17309.0,бТел
64,09:35:39,3.26,0.0,3,978.0,бТел
65,09:35:42,3.26,0.0,2,652.0,бТел
66,09:35:48,3.27,0.010000000000000231,120,39224.0,бРел
67,09:36:21,3.27,0.0,40,13076.0,бРел
68,09:36:27,3.26,-0.010000000000000231,10,3260.0,бТел
69,09:36:36,3.27,0.010000000000000231,5,1635.0,бРел
70,09:36:39,3.27,0.0,5,1635.0,бРел
71,09:36:42,3.26,-0.010000000000000231,69,22494.0,бТел
72,09:36:48,3.27,0.010000000000000231,25,8175.0,бРел
73,09:36:57,3.27,0.0,1018,332868.0,бРел
74,09:37:00,3.27,0.0,24,7848.0,бРел
75,09:37:12,3.27,0.0,35,11445.0,бРел
76,09:37:15,3.27,0.0,54,17658.0,бРел
