,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.37,-0.00999999999999801,21,51177,бРел
1,09:30:09,24.31,-0.060000000000002274,5,12155,бТел
2,09:30:17,24.26,0.0,6,14553,бРел
3,09:30:32,24.23,-0.019999999999999574,1,2423,бТел
4,09:30:38,24.25,0.019999999999999574,18,43650,бРел
5,09:30:45,24.26,0.010000000000001563,2,4852,бТел
6,09:30:46,24.26,0.0,2,4852,бТел
7,09:31:03,24.2,-0.060000000000002274,10,24206,бТел
8,09:31:09,24.26,0.060000000000002274,2,4852,жпптел
9,09:31:11,24.26,0.0,3,7282,бТел
10,09:31:17,24.3,0.010000000000001563,1,2430,бРел
11,09:31:23,24.31,0.0,1,2431,бТел
12,09:31:28,24.31,0.0,6,14590,жпптел
13,09:31:32,24.32,0.010000000000001563,4,9728,бРел
14,09:31:39,24.33,0.0,1,2433,бТел
15,09:31:41,24.33,0.0,4,9731,бРел
16,09:31:46,24.33,-0.030000000000001137,3,7302,бТел
17,09:31:52,24.36,0.030000000000001137,2,4872,бРел
18,09:31:58,24.36,0.0,1,2436,жпптел
19,09:32:02,24.32,-0.03999999999999915,12,29184,бТел
20,09:32:17,24.32,0.0,3,7296,бТел
21,09:32:28,24.32,0.0,11,26752,бРел
22,09:32:50,24.32,0.0,2,4864,бРел
23,09:32:58,24.4,0.0799999999999983,6,14640,жпптел
24,09:33:21,24.34,-0.05999999999999872,7,17038,бТел
25,09:33:28,24.34,0.0,5,12170,бТел
26,09:33:32,24.34,0.0,5,12170,бТел
27,09:33:39,24.33,0.0,1,2433,бТел
28,09:33:46,24.33,0.0,2,4866,бТел
29,09:33:52,24.32,-0.00999999999999801,2,4864,бТел
30,09:34:16,24.31,-0.010000000000001563,11,26741,бРел
31,09:34:46,24.33,0.019999999999999574,2,4866,бРел
32,09:35:28,24.37,0.0400000000000027,8,19496,бРел
33,09:35:35,24.22,-0.15000000000000213,40,96923,бТел
34,09:36:03,24.25,0.030000000000001137,1,2425,бТел
