,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,0.0,1,910,бРел
1,09:30:03,9.1,0.0,12,10920,бТел
2,09:30:48,9.1,0.0,49,44590,бТел
3,09:31:06,9.11,0.009999999999999787,374,340705,бРел
4,09:31:42,9.1,-0.009999999999999787,60,54600,бРел
5,09:32:21,9.1,0.0,1,910,бТел
6,09:32:24,9.1,0.0,1,910,бТел
7,09:33:15,9.1,0.0,17,15470,бТел
8,09:33:21,9.1,0.0,10,9100,бРел
9,09:33:48,9.09,-0.009999999999999787,1,909,бТел
10,09:33:51,9.09,0.0,1,909,бТел
11,09:34:39,9.09,0.0,60,54540,бТел
12,09:34:54,9.09,0.0,11,9999,бРел
13,09:36:03,9.09,0.0,1,909,бТел
14,09:36:06,9.09,0.0,4,3636,бТел
15,09:36:09,9.09,0.0,2,1818,бТел
16,09:36:36,9.09,0.0,4,3636,бТел
17,09:37:24,9.09,0.0,43,39087,бТел
18,09:37:36,9.09,0.0,3,2727,бРел
19,09:37:51,9.08,-0.009999999999999787,1,908,бТел
20,09:38:15,9.08,0.0,1,908,бТел
21,09:38:27,9.08,0.0,30,27240,бТел
22,09:38:33,9.08,0.0,2,1816,бТел
23,09:38:36,9.09,0.009999999999999787,1,909,бРел
24,09:39:12,9.08,-0.009999999999999787,20,18160,бТел
25,09:39:33,9.09,0.009999999999999787,10,9090,бРел
26,09:39:45,9.09,0.0,2,1818,бРел
27,09:40:09,9.09,0.0,19,17262,бРел
28,09:40:12,9.09,0.0,45,40905,бРел
29,09:40:15,9.09,0.0,1,909,бТел
30,09:40:54,9.09,0.0,7,6363,бТел
31,09:41:03,9.09,0.0,1,909,бТел
32,09:41:12,9.09,0.0,1,909,бТел
33,09:41:45,9.09,0.0,57,51813,бРел
34,09:42:15,9.09,0.0,83,75447,бРел
35,09:42:18,9.09,0.0,1,909,бТел
36,09:42:21,9.09,0.0,18,16362,бТел
37,09:42:27,9.09,0.0,9,8181,бРел
38,09:43:33,9.1,0.009999999999999787,487,443075,бРел
39,09:44:24,9.1,0.0,1,910,бРел
40,09:45:12,9.1,0.0,1,910,бРел
41,09:45:21,9.09,-0.009999999999999787,1,909,бТел
42,09:45:33,9.08,-0.009999999999999787,1,908,бТел
43,09:46:06,9.08,0.0,1,908,бТел
44,09:46:24,9.09,0.009999999999999787,12,10908,бРел
45,09:46:27,9.09,0.0,2,1818,бТел
46,09:47:06,9.09,0.0,6,5454,бРел
47,09:49:51,9.09,0.0,1,909,бТел
48,09:50:15,9.09,0.0,4,3636,бТел
49,09:50:18,9.09,0.0,2,1818,бТел
50,09:50:21,9.09,0.0,36,32724,бТел
51,09:50:24,9.09,0.0,2,1818,бТел
52,09:50:30,9.09,0.0,23,20907,бТел
53,09:50:36,9.09,0.0,22,19998,бРел
54,09:51:21,9.08,-0.009999999999999787,45,40904,бТел
55,09:52:15,9.09,0.009999999999999787,1,909,бРел
56,09:52:54,9.08,-0.009999999999999787,1,908,бТел
57,09:54:09,9.08,0.0,30,27240,бТел
58,09:54:36,9.08,0.0,2,1816,бТел
59,09:54:48,9.08,0.0,152,138016,бТел
60,09:55:03,9.08,0.0,31,28148,бТел
61,09:55:06,9.08,0.0,9,8172,бТел
62,09:55:57,9.08,0.0,10,9080,бТел
63,09:56:00,9.08,0.0,5,4540,бТел
64,09:56:06,9.09,0.009999999999999787,2,1818,бРел
65,09:56:42,9.09,0.0,1,909,бРел
66,09:57:39,9.09,0.0,20,18180,бРел
67,09:57:42,9.08,-0.009999999999999787,14,12712,бТел
68,09:58:48,9.08,0.0,4,3632,бТел
69,10:00:09,9.08,0.0,11,9988,бТел
70,10:00:12,9.08,0.0,21,19068,бТел
71,10:00:15,9.08,0.0,11,9988,бТел
72,10:00:18,9.08,0.0,3,2724,бТел
73,10:00:27,9.08,0.0,4,3632,бТел
74,10:01:24,9.08,0.0,20,18160,бТел
75,10:01:27,9.08,0.0,27,24516,бТел
76,10:01:30,9.08,0.0,21,19068,бТел
77,10:02:30,9.08,0.0,14,12712,бРел
78,10:03:09,9.08,0.0,29,26332,бТел
79,10:03:21,9.08,0.0,3,2724,бТел
80,10:06:12,9.08,0.0,2,1816,бТел
81,10:06:24,9.08,0.0,1,908,бТел
82,10:06:57,9.09,0.009999999999999787,4,3636,бРел
83,10:08:45,9.07,-0.019999999999999574,100,90734,бТел
84,10:11:51,9.07,0.0,2,1814,бТел
85,10:13:06,9.07,0.0,80,72560,бТел
86,10:13:42,9.08,0.009999999999999787,2,1816,бРел
87,10:14:51,9.08,0.0,25,22700,бРел
88,10:14:54,9.08,0.0,7,6356,бТел
89,10:15:12,9.09,0.009999999999999787,5,4545,бРел
90,10:15:30,9.09,0.0,7,6363,бРел
91,10:15:51,9.09,0.0,33,29997,бРел
92,10:16:00,9.08,-0.009999999999999787,30,27250,бТел
93,10:17:33,9.08,0.0,19,17252,бТел
94,10:17:39,9.09,0.009999999999999787,2,1818,бРел
95,10:17:42,9.08,-0.009999999999999787,1,908,бТел
96,10:17:51,9.08,0.0,74,67192,бТел
97,10:18:12,9.08,0.0,1,908,бТел
98,10:18:51,9.08,0.0,8,7264,бТел
99,10:18:54,9.08,0.0,4,3632,бТел
100,10:18:57,9.08,0.0,3,2724,бТел
101,10:19:00,9.08,0.0,1,908,бТел
102,10:19:03,9.08,0.0,1,908,бТел
103,10:19:06,9.08,0.0,5,4540,бТел
104,10:19:42,9.08,0.0,6,5443,бРел
105,10:20:27,9.08,0.0,3,2724,бРел
106,10:20:30,9.08,0.0,4,3632,бТел
107,10:20:33,9.08,0.0,2,1816,бТел
108,10:20:45,9.08,0.0,11,9988,бТел
109,10:21:18,9.08,0.0,9,8172,бРел
110,10:21:33,9.07,-0.009999999999999787,15,13606,бТел
111,10:23:09,9.08,0.009999999999999787,3,2724,бРел
112,10:25:54,9.08,0.0,7,6356,бТел
113,10:26:42,9.07,-0.009999999999999787,1,907,бТел
114,10:26:54,9.07,0.0,6,5442,бТел
115,10:27:15,9.08,0.009999999999999787,190,172520,бРел
116,10:27:36,9.08,0.0,1,908,бТел
