,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.17,-0.009999999999999787,88,89496,бРел
1,09:30:04,10.13,-0.03999999999999915,77,78031,бТел
2,09:30:10,10.13,0.0,10,10130,бТел
3,09:30:17,10.13,0.0,1,1013,бТел
4,09:30:22,10.13,0.0,7,7091,бТел
5,09:30:25,10.11,-0.02000000000000135,135,136605,бТел
6,09:30:34,10.11,-0.02000000000000135,2,2023,бТел
7,09:30:38,10.12,0.009999999999999787,17,17185,бРел
8,09:30:40,10.1,-0.019999999999999574,3,3030,бТел
9,09:30:47,10.1,-0.009999999999999787,13,13130,бТел
10,09:30:53,10.1,0.0,15,15150,бТел
11,09:31:02,10.08,-0.019999999999999574,4,4032,бТел
12,09:31:10,10.08,0.0,100,100800,бРел
13,09:31:16,10.08,0.0,105,105767,бРел
14,09:31:39,10.1,0.019999999999999574,6,6060,бРел
15,09:31:40,10.1,0.0,188,189868,бРел
16,09:31:49,10.11,0.009999999999999787,1,1011,бРел
17,09:31:53,10.1,-0.009999999999999787,133,134330,бТел
18,09:31:57,10.11,0.009999999999999787,134,135435,бРел
19,09:32:01,10.13,0.02000000000000135,1,1013,бРел
20,09:32:07,10.12,-0.010000000000001563,9,9103,бРел
21,09:32:10,10.13,0.010000000000001563,1,1013,бРел
22,09:32:16,10.13,0.0,20,20278,бТел
23,09:32:43,10.14,0.0,7,7098,бРел
24,09:32:53,10.12,-0.02000000000000135,98,99256,бТел
25,09:32:58,10.13,0.010000000000001563,5,5065,бТел
26,09:33:02,10.13,0.0,5,5065,бТел
27,09:33:13,10.13,0.0,12,12156,бРел
28,09:33:17,10.13,0.0,2,2026,бРел
29,09:33:22,10.12,-0.010000000000001563,50,50600,бТел
30,09:33:25,10.12,0.0,11,11132,бТел
31,09:33:34,10.12,0.0,31,31372,бТел
32,09:33:38,10.12,0.0,18,18216,бРел
33,09:33:49,10.1,-0.019999999999999574,85,85885,бТел
34,09:34:04,10.09,-0.009999999999999787,1,1009,бТел
35,09:34:07,10.1,0.009999999999999787,7,7268,бРел
36,09:34:13,10.09,-0.009999999999999787,9,9081,бТел
37,09:34:19,10.09,0.0,46,47188,бТел
38,09:34:23,10.09,0.0,12,12298,бРел
39,09:34:47,10.09,0.0,18,18969,бТел
40,09:34:53,10.09,0.009999999999999787,21,21189,бРел
