,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.79,-0.02000000000000135,32,44128.0,бРел
1,09:30:06,13.79,0.0,103,142033.0,бТел
2,09:30:09,13.8,0.010000000000001563,96,132480.0,бРел
3,09:30:12,13.79,-0.010000000000001563,6,8274.0,бТел
4,09:30:15,13.84,0.05000000000000071,7,9682.0,бРел
5,09:30:21,13.84,0.0,30,41522.0,бТел
6,09:30:24,13.83,-0.009999999999999787,6,8303.0,жпптел
7,09:30:27,13.82,-0.009999999999999787,6,8292.0,бРел
8,09:30:30,13.83,0.009999999999999787,4,5532.0,бРел
9,09:30:33,13.83,0.0,14,19362.0,бРел
10,09:30:45,13.83,0.0,1,1383.0,бРел
11,09:30:48,13.83,0.0,5,6915.0,бРел
12,09:30:54,13.83,0.0,6,8298.0,бТел
13,09:31:00,13.83,0.0,1,1383.0,бРел
14,09:31:03,13.81,-0.019999999999999574,9,12445.0,бТел
15,09:31:15,13.84,0.02999999999999936,14,19376.0,бРел
16,09:31:18,13.81,-0.02999999999999936,15,20713.0,бТел
17,09:31:21,13.84,0.02999999999999936,2,2765.0,бРел
18,09:31:24,13.83,-0.009999999999999787,1,1383.0,жпптел
19,09:31:27,13.83,0.0,10,13827.0,бРел
20,09:31:30,13.84,0.009999999999999787,3,4152.0,бРел
21,09:31:33,13.84,0.0,27,37366.0,бРел
22,09:31:36,13.84,0.0,6,8305.0,бТел
23,09:31:39,13.85,0.009999999999999787,7,9695.0,бРел
24,09:31:42,13.89,0.040000000000000924,2,2778.0,бРел
25,09:31:45,13.84,-0.05000000000000071,9,12461.0,бТел
26,09:31:51,13.89,0.05000000000000071,6,8329.0,бРел
27,09:31:54,13.88,-0.009999999999999787,2,2776.0,жпптел
28,09:31:57,13.81,-0.07000000000000028,8,11070.0,бТел
29,09:32:00,13.84,0.02999999999999936,12,16608.0,бРел
30,09:32:03,13.82,-0.019999999999999574,1,1382.0,бТел
31,09:32:06,13.81,-0.009999999999999787,11,15201.0,бТел
32,09:32:12,13.84,0.02999999999999936,9,12456.0,бРел
33,09:32:15,13.84,0.0,1,1384.0,бРел
34,09:32:18,13.84,0.0,6,8302.0,бРел
35,09:32:24,13.84,0.0,13,17992.0,бРел
36,09:32:30,13.84,0.0,12,16608.0,бРел
37,09:32:33,13.84,0.0,2,2768.0,бРел
38,09:32:36,13.84,0.0,1,1384.0,бРел
39,09:32:45,13.84,0.0,21,29064.0,бРел
40,09:33:06,13.84,0.0,1,1384.0,бРел
41,09:33:09,13.83,-0.009999999999999787,5,6915.0,бТел
42,09:33:18,13.83,0.0,1,1383.0,бТел
43,09:33:21,13.83,0.0,1,1383.0,бТел
44,09:33:24,13.83,0.0,1,1383.0,бТел
45,09:33:27,13.83,0.0,2,2766.0,бТел
46,09:33:30,13.83,0.0,2,2766.0,бТел
47,09:33:33,13.84,0.009999999999999787,2,2767.0,бРел
48,09:33:39,13.83,-0.009999999999999787,10,13830.0,бТел
49,09:33:45,13.84,0.009999999999999787,2,2768.0,бРел
50,09:33:54,13.83,-0.009999999999999787,7,9681.0,бТел
51,09:34:03,13.84,0.009999999999999787,2,2768.0,бРел
52,09:34:18,13.83,-0.009999999999999787,1,1383.0,бТел
53,09:34:36,13.83,0.0,1,1383.0,бТел
54,09:34:57,13.83,0.0,18,24894.0,бТел
55,09:35:00,13.83,0.0,2,2766.0,бТел
56,09:35:03,13.83,0.0,2,2766.0,бТел
57,09:35:09,13.83,0.0,21,29043.0,бТел
58,09:35:12,13.83,0.0,3,4149.0,бТел
59,09:35:21,13.84,0.009999999999999787,1,1384.0,бРел
60,09:35:33,13.83,-0.009999999999999787,3,4149.0,бТел
61,09:36:18,13.84,0.009999999999999787,27,37329.0,бРел
62,09:36:30,13.83,-0.009999999999999787,1,1383.0,бТел
63,09:36:33,13.83,0.0,3,4147.0,бРел
64,09:36:45,13.82,-0.009999999999999787,17,23494.0,бТел
65,09:36:48,13.83,0.009999999999999787,4,5529.0,бРел
66,09:37:03,13.82,-0.009999999999999787,2,2765.0,бТел
67,09:37:06,13.82,0.0,13,17966.0,бТел
68,09:37:09,13.82,0.0,3,4146.0,бТел
69,09:37:12,13.82,0.0,1,1382.0,бТел
70,09:37:18,13.82,0.0,2,2764.0,бРел
71,09:37:21,13.82,0.0,2,2764.0,бРел
72,09:37:24,13.82,0.0,3,4146.0,бРел
73,09:37:30,13.82,0.0,2,2764.0,бРел
74,09:37:36,13.82,0.0,6,8292.0,бРел
75,09:37:42,13.82,0.0,15,20729.0,бРел
76,09:37:45,13.82,0.0,2,2764.0,бРел
77,09:37:48,13.82,0.0,10,13820.0,бРел
78,09:37:51,13.82,0.0,3,4146.0,бРел
79,09:37:54,13.82,0.0,3,4146.0,бРел
80,09:37:57,13.82,0.0,2,2764.0,бРел
81,09:38:00,13.82,0.0,1,1382.0,бРел
82,09:38:03,13.82,0.0,3,4146.0,бРел
83,09:38:09,13.82,0.0,1,1382.0,бРел
84,09:38:15,13.82,0.0,1,1382.0,бРел
85,09:38:18,13.82,0.0,4,5528.0,бРел
86,09:38:24,13.82,0.0,2,2764.0,бРел
87,09:38:33,13.82,0.0,2,2764.0,бРел
88,09:38:36,13.82,0.0,1,1382.0,бРел
89,09:38:39,13.82,0.0,31,42814.0,бРел
90,09:38:42,13.82,0.0,1,1382.0,бРел
91,09:38:45,13.82,0.0,7,9672.0,бРел
92,09:38:48,13.82,0.0,1,1382.0,бРел
93,09:38:54,13.82,0.0,1,1382.0,бРел
94,09:39:03,13.82,0.0,1,1382.0,бРел
95,09:39:06,13.82,0.0,2,2764.0,бРел
96,09:39:12,13.82,0.0,1,1382.0,бРел
97,09:39:18,13.82,0.0,1,1382.0,бРел
98,09:39:24,13.81,-0.009999999999999787,4,5524.0,бТел
99,09:39:33,13.82,0.009999999999999787,6,8288.0,бРел
100,09:39:36,13.81,-0.009999999999999787,30,41432.0,бТел
101,09:39:39,13.81,0.0,20,27620.0,бТел
102,09:39:42,13.81,0.0,10,13810.0,бТел
103,09:39:45,13.81,0.0,12,16572.0,бТел
104,09:39:48,13.82,0.009999999999999787,1,1382.0,бРел
