,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.63,0.129999999999999,4964,11233713.04,бРел
1,09:30:06,22.68,0.05000000000000071,5116,11562441.2,бРел
2,09:30:09,22.6,-0.0799999999999983,897,2029417.0,бТел
3,09:30:12,22.58,-0.020000000000003126,212,478594.0,бРел
4,09:30:15,22.45,-0.129999999999999,229,515533.0,бТел
5,09:30:21,22.55,0.10000000000000142,147,330224.0,бРел
6,09:30:24,22.36,-0.19000000000000128,192,430325.0,бТел
7,09:30:27,22.54,0.17999999999999972,242,543928.0,бРел
8,09:30:30,22.4,-0.14000000000000057,186,416468.0,жпптел
9,09:30:33,22.51,0.11000000000000298,214,480555.0,бРел
10,09:30:36,22.49,-0.020000000000003126,94,210812.0,жпптел
11,09:30:39,22.49,0.0,223,498586.0,бРел
12,09:30:45,22.48,-0.00999999999999801,279,625991.0,бТел
13,09:30:48,22.38,-0.10000000000000142,75,167910.0,бТел
14,09:30:51,22.42,0.0400000000000027,58,129866.0,бРел
15,09:30:54,22.41,-0.010000000000001563,200,447973.0,бТел
16,09:30:57,22.4,-0.010000000000001563,45,100858.0,бТел
17,09:31:00,22.37,-0.029999999999997584,210,470080.0,бТел
18,09:31:03,22.37,0.0,90,201254.0,бРел
19,09:31:06,22.38,0.00999999999999801,225,503288.0,бРел
20,09:31:09,22.36,-0.019999999999999574,251,560870.0,бРел
21,09:31:12,22.36,0.0,527,1176872.0,бТел
22,09:31:15,22.35,-0.00999999999999801,255,570077.0000000037,бТел
23,09:31:21,22.36,0.00999999999999801,106,236870.0,бРел
24,09:31:24,22.36,0.0,182,406845.0,бРел
25,09:31:27,22.35,-0.00999999999999801,181,404194.0,жпптел
26,09:31:30,22.4,0.04999999999999716,32,71602.0,бРел
27,09:31:33,22.38,-0.019999999999999574,180,402517.0,жпптел
28,09:31:36,22.33,-0.05000000000000071,365,815288.0,бТел
29,09:31:42,22.3,-0.029999999999997584,139,310232.0,бТел
30,09:31:45,22.29,-0.010000000000001563,59,131599.0,бТел
31,09:31:48,22.29,0.0,22,49037.0,бРел
32,09:31:51,22.29,0.0,188,419019.0,бРел
33,09:31:54,22.3,0.010000000000001563,318,708778.0,бРел
34,09:31:57,22.32,0.019999999999999574,36,80285.0,бРел
35,09:32:00,22.33,0.00999999999999801,52,116004.0,бРел
36,09:32:03,22.33,0.0,4,8932.0,бТел
37,09:32:06,22.32,-0.00999999999999801,106,236885.0,бТел
38,09:32:09,22.33,0.00999999999999801,111,247711.0,жпптел
39,09:32:12,22.33,0.0,73,163095.0,бРел
40,09:32:18,22.35,0.020000000000003126,94,209915.0,бРел
41,09:32:21,22.33,-0.020000000000003126,127,283826.0,жпптел
42,09:32:24,22.33,0.0,27,60287.0,бРел
43,09:32:27,22.3,-0.029999999999997584,241,537770.0,бТел
44,09:32:30,22.3,0.0,17,37933.0,бТел
45,09:32:33,22.3,0.0,313,698306.0,бТел
46,09:32:36,22.27,-0.030000000000001137,481,1072503.0,бТел
47,09:32:39,22.26,-0.00999999999999801,171,380364.0,бТел
