,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,-0.019999999999999574,161,84203.0,бРел
1,09:30:03,5.22,-0.010000000000000675,61,31883.0,жпптел
2,09:30:06,5.22,0.0,28,14620.0,бРел
3,09:30:09,5.23,0.010000000000000675,41,21408.0,бРел
4,09:30:12,5.23,0.0,11,5751.0,бРел
5,09:30:15,5.23,0.0,11,5753.0,бРел
6,09:30:21,5.23,0.0,2,1046.0,бРел
7,09:30:24,5.23,0.0,1,523.0,бРел
8,09:30:27,5.23,0.0,1,523.0,бРел
9,09:30:30,5.22,-0.010000000000000675,33,17226.0,бТел
10,09:30:33,5.23,0.010000000000000675,20,10441.0,бРел
11,09:30:36,5.21,-0.020000000000000462,41,21384.0,бТел
12,09:30:39,5.22,0.009999999999999787,7,3654.0,бРел
13,09:30:42,5.22,0.0,13,6786.0,бРел
14,09:30:45,5.22,0.0,1,522.0,бРел
15,09:30:48,5.22,0.0,4,2088.0,бТел
16,09:30:54,5.22,0.0,4,2088.0,бТел
17,09:31:15,5.22,0.0,2,1044.0,бТел
18,09:31:21,5.22,0.0,6,3132.0,бРел
19,09:31:33,5.23,0.010000000000000675,12,6276.0,бРел
20,09:31:36,5.23,0.0,5,2615.0,бРел
21,09:31:51,5.23,0.0,1,523.0,бРел
22,09:32:03,5.23,0.0,1,523.0,бРел
23,09:32:06,5.23,0.0,3,1569.0,бРел
24,09:32:09,5.23,0.0,1,523.0,бРел
25,09:32:15,5.23,0.0,11,5753.0,бРел
26,09:32:18,5.23,0.0,1,523.0,бРел
27,09:32:27,5.23,0.0,76,39674.0,бРел
28,09:32:30,5.22,-0.010000000000000675,31,16182.0,бТел
29,09:32:33,5.23,0.010000000000000675,5,2614.0,бРел
30,09:32:36,5.23,0.0,10,5230.0,бРел
31,09:32:39,5.23,0.0,3,1569.0,бРел
32,09:32:42,5.22,-0.010000000000000675,10,5220.0,бТел
33,09:32:45,5.22,0.0,1,522.0,бТел
34,09:32:51,5.22,0.0,115,60134.0,бРел
35,09:32:57,5.22,0.0,14,7308.0,бТел
36,09:33:00,5.22,0.0,12,6264.0,бРел
