,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.0,-0.10999999999999943,70,70000,бРел
1,09:30:01,10.0,0.0,42,42000,бРел
2,09:30:22,10.04,0.02999999999999936,18,18076,жпптел
3,09:30:25,10.04,0.0,6,6024,бТел
4,09:30:33,10.04,0.0,3,3012,бРел
5,09:30:38,10.06,0.02000000000000135,7,7042,бТел
6,09:30:40,10.07,0.009999999999999787,8,8052,жпптел
7,09:30:47,10.08,-0.019999999999999574,7,7058,жпптел
8,09:30:53,10.08,0.0,2,2016,бРел
9,09:31:02,10.1,0.019999999999999574,6,6060,бРел
10,09:31:22,10.1,0.0,26,26260,бРел
11,09:31:25,10.11,0.009999999999999787,15,15165,бРел
12,09:31:39,10.2,0.08999999999999986,75,76242,бРел
13,09:31:40,10.19,-0.009999999999999787,10,10158,жпптел
14,09:31:47,10.16,0.009999999999999787,6,6090,бТел
15,09:31:53,10.18,0.019999999999999574,1,1018,бРел
16,09:32:01,10.18,0.0,23,23374,бРел
17,09:32:05,10.16,-0.019999999999999574,29,29482,бТел
18,09:32:10,10.15,-0.009999999999999787,1,1015,бТел
19,09:32:16,10.15,0.0,11,11175,бТел
20,09:32:22,10.15,-0.03999999999999915,7,7105,бРел
21,09:32:28,10.13,-0.019999999999999574,3,3039,бТел
22,09:32:34,10.13,0.0,1,1013,бТел
23,09:32:38,10.13,0.0,1,1013,бРел
24,09:32:40,10.15,0.019999999999999574,3,3045,бРел
25,09:32:53,10.16,0.009999999999999787,46,46728,бРел
26,09:32:55,10.15,-0.009999999999999787,18,18269,бТел
27,09:33:02,10.15,0.0,8,8120,бРел
28,09:33:08,10.18,0.019999999999999574,30,30505,бРел
29,09:33:10,10.18,0.0,3,3054,бРел
30,09:33:17,10.19,0.009999999999999787,31,31570,бРел
31,09:33:22,10.18,0.019999999999999574,32,32492,бРел
32,09:33:32,10.15,-0.02999999999999936,45,45791,бТел
33,09:33:40,10.15,0.0,104,105582,бТел
34,09:33:49,10.18,0.0,10,10180,бРел
35,09:33:58,10.15,-0.02999999999999936,5,5075,бТел
36,09:34:01,10.16,0.009999999999999787,3,3048,бРел
37,09:34:07,10.15,-0.009999999999999787,14,14210,бТел
38,09:34:10,10.14,-0.009999999999999787,5,5070,бТел
39,09:34:17,10.13,-0.009999999999999787,6,6078,бТел
40,09:34:23,10.13,-0.009999999999999787,28,28372,бТел
41,09:34:27,10.13,0.0,12,12156,бРел
42,09:34:31,10.14,0.0,5,5073,бТел
43,09:34:40,10.14,0.0,7,7101,бТел
44,09:35:01,10.16,0.019999999999999574,10,10160,бРел
45,09:35:16,10.14,-0.019999999999999574,6,6084,бТел
46,09:35:23,10.16,0.019999999999999574,9,9134,бРел
47,09:35:25,10.13,-0.02999999999999936,8,8108,бТел
48,09:35:34,10.14,0.0,13,13182,бРел
49,09:35:40,10.16,0.019999999999999574,16,16242,бРел
50,09:35:49,10.16,0.0,51,51816,бРел
51,09:35:52,10.16,0.0,10,10160,бТел
52,09:35:57,10.16,0.0,11,11176,бТел
53,09:36:02,10.14,-0.02999999999999936,8,8112,бТел
54,09:36:07,10.16,0.0,4,4064,бТел
55,09:36:23,10.15,-0.009999999999999787,1,1015,бТел
56,09:36:34,10.15,0.0,1,1015,бТел
57,09:37:13,10.16,0.009999999999999787,4,4064,бРел
58,09:37:17,10.16,0.0,11,11176,бРел
59,09:37:22,10.16,0.0,25,25400,бРел
60,09:37:27,10.16,0.0,10,10160,жпптел
61,09:37:32,10.16,0.0,34,34544,бРел
62,09:37:35,10.16,0.0,19,19313,бТел
63,09:37:40,10.16,0.0,13,13208,бРел
64,09:37:46,10.16,0.0,2,2032,бРел
65,09:37:53,10.16,0.0,2,2031,бРел
66,09:38:02,10.16,0.0,1,1016,бРел
67,09:38:05,10.16,0.0,2,2032,бРел
68,09:38:10,10.18,0.0,8,8144,бТел
69,09:38:16,10.18,0.0,26,26468,бТел
70,09:38:27,10.17,-0.009999999999999787,9,9153,бРел
71,09:38:37,10.15,-0.019999999999999574,32,32541,бТел
72,09:38:40,10.17,0.019999999999999574,4,4068,бРел
73,09:38:46,10.17,0.0,18,18306,бТел
74,09:38:52,10.15,-0.009999999999999787,61,61956,бТел
75,09:39:19,10.15,0.0,1,1015,бТел
76,09:39:47,10.17,0.019999999999999574,18,18297,бРел
77,09:39:55,10.17,0.0,50,50850,бТел
78,09:40:02,10.17,0.0,6,6102,бТел
79,09:40:11,10.17,0.0,6,6102,бТел
80,09:40:35,10.16,-0.009999999999999787,2,2032,бРел
81,09:40:41,10.16,0.0,2,2032,бТел
82,09:40:47,10.16,0.0,47,47752,бРел
83,09:40:55,10.15,0.0,6,6098,бТел
84,09:41:25,10.15,0.0,51,51765,бТел
85,09:41:32,10.15,0.0,13,13195,бТел
86,09:41:35,10.15,0.0,2,2030,бТел
87,09:41:49,10.15,0.0,1,1015,бТел
88,09:41:55,10.15,0.0,10,10150,бТел
89,09:42:01,10.15,0.0,27,27405,бТел
90,09:42:08,10.15,0.0,4,4060,бРел
91,09:42:19,10.14,-0.009999999999999787,1,1014,бТел
92,09:42:23,10.14,0.0,4,4056,бТел
93,09:42:35,10.14,0.0,1,1014,бТел
94,09:42:49,10.11,0.0,1,1011,бТел
95,09:43:02,10.14,0.030000000000001137,18,18222,бРел
96,09:43:10,10.1,-0.040000000000000924,5,5050,бТел
97,09:43:31,10.14,0.040000000000000924,12,12168,бРел
98,09:43:38,10.15,0.0,43,43645,бРел
99,09:43:40,10.16,0.009999999999999787,81,82296,бРел
100,09:43:47,10.18,0.009999999999999787,99,101525,бРел
101,09:43:53,10.16,-0.009999999999999787,36,36782,бТел
102,09:43:57,10.16,0.0,17,18085,бРел
103,09:44:01,10.18,0.0,20,20376,бТел
104,09:44:05,10.19,0.009999999999999787,6,6114,бРел
105,09:44:10,10.19,0.009999999999999787,5,5095,бРел
106,09:44:17,10.19,0.0,37,37703,бРел
107,09:44:22,10.18,-0.009999999999999787,41,41749,бТел
108,09:44:38,10.17,-0.009999999999999787,1,1017,бТел
109,09:44:49,10.17,0.0,1,1017,бТел
110,09:45:09,10.17,0.0,1,1017,бТел
111,09:45:19,10.17,0.0,12,12204,бТел
112,09:45:49,10.17,0.0,10,10170,бРел
113,09:46:04,10.15,-0.019999999999999574,34,34510,бТел
114,09:46:08,10.15,0.0,10,10150,бТел
115,09:46:15,10.14,-0.009999999999999787,2,2028,бТел
116,09:46:34,10.14,0.0,1,1014,бТел
117,09:46:37,10.14,0.0,4,4056,бТел
118,09:46:43,10.15,0.009999999999999787,48,48703,бРел
119,09:46:53,10.13,-0.019999999999999574,25,25325,бТел
120,09:46:55,10.13,0.0,46,46678,бТел
121,09:47:05,10.13,0.0,11,11153,бТел
122,09:47:35,10.13,0.0,1,1013,бТел
123,09:47:47,10.11,-0.02000000000000135,110,111295,бТел
124,09:47:57,10.11,0.0,401,405411,бРел
125,09:48:01,10.13,0.0,23,23299,бТел
126,09:48:05,10.12,-0.010000000000001563,1,1012,бТел
127,09:48:17,10.11,-0.009999999999999787,10,10116,бТел
128,09:48:32,10.11,0.0,54,54594,бТел
129,09:48:35,10.12,0.009999999999999787,13,13148,бРел
130,09:48:40,10.12,0.0,1,1012,бТел
131,09:48:47,10.11,-0.009999999999999787,23,23253,бТел
132,09:48:52,10.13,0.02000000000000135,4,4052,бТел
133,09:48:55,10.13,0.0,3,3039,бТел
134,09:49:07,10.13,0.0,10,10130,бРел
135,09:49:17,10.15,0.019999999999999574,8,8120,бРел
136,09:49:23,10.15,0.019999999999999574,16,16240,бРел
137,09:49:27,10.15,0.0,14,14210,бРел
138,09:49:31,10.15,0.0,42,42630,бРел
139,09:49:35,10.15,0.0,53,53795,бРел
140,09:49:47,10.13,-0.019999999999999574,1,1013,бТел
141,09:49:52,10.13,0.0,30,30419,бТел
142,09:50:04,10.13,0.0,1,1013,бТел
143,09:50:10,10.15,0.019999999999999574,5,5075,бТел
144,09:50:19,10.13,-0.019999999999999574,1,1013,бТел
145,09:50:22,10.18,0.049999999999998934,22,22386,бРел
146,09:50:35,10.13,-0.049999999999998934,1,1013,бТел
147,09:50:52,10.17,0.03999999999999915,10,10170,бРел
148,09:51:04,10.14,-0.02999999999999936,1,1014,бТел
149,09:51:10,10.15,0.009999999999999787,1,1015,бТел
150,09:51:19,10.14,-0.009999999999999787,1,1014,бТел
151,09:51:28,10.14,0.0,11,11154,бТел
152,09:51:31,10.14,0.0,20,20280,бРел
153,09:51:47,10.17,0.02999999999999936,5,5085,бРел
154,09:52:05,10.15,0.009999999999999787,1,1015,бТел
155,09:52:13,10.15,0.0,1,1015,бТел
156,09:52:17,10.17,0.019999999999999574,12,12204,бРел
157,09:52:25,10.17,0.019999999999999574,20,20340,бРел
158,09:52:32,10.17,0.0,1,1017,бРел
159,09:52:35,10.17,0.0,2,2034,бРел
160,09:52:40,10.18,0.009999999999999787,50,51307,бРел
161,09:52:45,10.17,-0.009999999999999787,3,3663,бТел
162,09:52:52,10.17,0.009999999999999787,5,5085,бРел
163,09:52:55,10.17,0.0,0,407,бРел
164,09:53:02,10.18,0.009999999999999787,1,1018,жпптел
165,09:53:19,10.16,-0.019999999999999574,1,1016,бТел
166,09:53:28,10.16,0.0,2,2032,бТел
167,09:53:35,10.15,-0.009999999999999787,5,5077,бТел
168,09:53:58,10.15,0.0,4,4060,бТел
169,09:54:05,10.15,0.0,1,1015,бТел
170,09:54:13,10.16,0.009999999999999787,4,4064,бРел
171,09:54:17,10.16,0.0,1,1016,бТел
172,09:54:20,10.15,-0.009999999999999787,1,1015,бТел
173,09:54:31,10.15,0.0,20,20300,бТел
174,09:54:52,10.15,0.0,1,1015,бТел
175,09:55:02,10.15,0.0,3,3045,бТел
176,09:55:28,10.17,0.019999999999999574,2,2034,бРел
177,09:55:35,10.15,-0.019999999999999574,1,1015,бТел
178,09:55:49,10.15,0.0,82,83230,бТел
179,09:55:53,10.15,0.0,3,3045,бТел
180,09:55:57,10.15,0.0,1,1015,бТел
181,09:56:05,10.14,-0.009999999999999787,1,1014,бТел
182,09:56:21,10.14,0.0,1,1014,бТел
183,09:56:34,10.14,0.0,1,1014,бТел
184,09:56:43,10.14,0.0,10,10140,бТел
185,09:56:49,10.14,0.0,1,1014,бТел
186,09:57:05,10.14,0.0,10,10140,бТел
187,09:57:13,10.14,0.0,14,14196,бРел
188,09:57:16,10.14,0.0,3,3042,бТел
189,09:57:22,10.13,0.0,1,1013,бТел
190,09:57:35,10.13,0.0,1,1013,бТел
191,09:58:05,10.13,0.0,1,1013,бТел
192,09:58:13,10.11,-0.02000000000000135,14,14172,бТел
193,09:58:17,10.13,0.02000000000000135,1,1013,жпптел
194,09:58:21,10.11,-0.02000000000000135,1,1011,бТел
195,09:58:35,10.15,0.040000000000000924,1,1015,бРел
196,09:58:45,10.15,0.0,5,5075,бРел
197,09:58:58,10.15,0.0,10,10150,бРел
198,09:59:05,10.15,0.0,15,16037,бРел
199,09:59:15,10.16,0.009999999999999787,1,1016,бРел
200,09:59:23,10.15,0.0,6,6090,бТел
201,09:59:39,10.15,0.0,5,5278,бТел
202,09:59:45,10.15,0.0,4,4872,бРел
203,10:00:05,10.15,0.009999999999999787,10,10150,бРел
204,10:01:05,10.13,0.0,1,1013,бТел
205,10:01:47,10.13,0.0,40,40520,бТел
206,10:02:19,10.13,0.0,1,1013,бТел
207,10:02:22,10.15,0.019999999999999574,2,2030,бРел
208,10:02:25,10.15,0.0,1,1015,бРел
209,10:02:31,10.14,0.0,1,1014,бТел
210,10:02:47,10.15,0.009999999999999787,25,25375,бРел
211,10:02:52,10.15,0.0,1,1015,бРел
212,10:02:55,10.14,-0.009999999999999787,50,50700,бТел
213,10:03:04,10.15,0.009999999999999787,19,19285,бРел
214,10:03:07,10.15,0.0,4,4060,бРел
215,10:03:10,10.15,0.0,1,1015,бРел
216,10:03:28,10.15,0.0,10,10150,бРел
217,10:03:35,10.14,-0.009999999999999787,1,1014,бТел
218,10:03:40,10.15,0.0,8,8120,бТел
219,10:04:05,10.15,0.0,1,1015,бТел
220,10:04:10,10.15,0.0,5,5075,бТел
221,10:04:16,10.14,0.0,4,4056,бТел
222,10:04:35,10.14,0.0,1,1014,бТел
223,10:05:04,10.13,-0.019999999999999574,1,1013,бТел
224,10:05:35,10.14,0.009999999999999787,6,6089,бТел
225,10:05:52,10.14,0.0,44,44616,бТел
226,10:05:55,10.14,0.0,1,1014,бРел
227,10:06:05,10.13,-0.009999999999999787,1,1013,бТел
228,10:06:35,10.13,0.0,10,10130,бТел
229,10:06:42,10.13,0.0,10,10130,бТел
230,10:06:49,10.13,0.0,1,1013,бТел
231,10:06:58,10.13,0.0,43,43559,бТел
232,10:07:05,10.13,0.0,9,9117,бТел
233,10:07:10,10.13,0.0,207,209691,бТел
234,10:07:19,10.12,-0.010000000000001563,21,21251,бРел
235,10:07:29,10.13,0.010000000000001563,15,15195,бРел
236,10:07:49,10.11,-0.02000000000000135,1,1011,бТел
237,10:08:05,10.13,0.02000000000000135,9,9115,бРел
238,10:08:10,10.13,0.0,1,1013,бРел
239,10:08:19,10.14,0.009999999999999787,11,11153,бРел
240,10:08:37,10.13,-0.009999999999999787,8,8104,бТел
241,10:08:40,10.11,-0.02000000000000135,9,9113,бТел
242,10:08:53,10.13,0.02000000000000135,36,36468,бТел
243,10:09:19,10.11,-0.02000000000000135,1,1011,бТел
244,10:09:34,10.11,0.0,1,1011,бТел
245,10:09:40,10.11,0.0,33,33363,бТел
246,10:10:04,10.13,0.02000000000000135,10,10130,бРел
247,10:10:10,10.13,0.0,5,5065,бРел
248,10:10:17,10.14,0.009999999999999787,10,10140,бРел
249,10:10:22,10.14,0.0,34,34475,бРел
250,10:10:28,10.15,0.009999999999999787,52,52735,бРел
251,10:10:34,10.15,0.0,1,1015,бТел
252,10:10:40,10.14,-0.009999999999999787,62,62929,бТел
253,10:11:04,10.13,-0.019999999999999574,1,1013,бТел
254,10:11:34,10.13,0.0,1,1013,бТел
255,10:12:16,10.13,0.0,3,3039,бТел
256,10:12:53,10.13,0.0,8,8104,бТел
257,10:13:04,10.13,0.0,1,1013,бТел
258,10:13:10,10.12,-0.010000000000001563,247,249995,бТел
259,10:13:31,10.12,0.0,30,30360,бРел
260,10:13:38,10.12,0.009999999999999787,55,55660,бРел
261,10:13:46,10.12,0.0,1,1012,бРел
262,10:14:19,10.12,0.0,1,1012,бТел
263,10:14:22,10.12,0.0,1,1012,бТел
264,10:14:28,10.12,0.0,17,17204,бТел
265,10:14:40,10.14,0.02000000000000135,20,20275,бРел
266,10:14:49,10.12,-0.02000000000000135,1,1012,бТел
267,10:14:55,10.12,0.0,18,18216,бТел
268,10:15:01,10.13,0.010000000000001563,8,8104,бРел
