,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:42,10.0,-0.05000000000000071,10,10000,бТел
1,09:31:45,10.04,0.03999999999999915,5,5020,бРел
2,09:32:18,10.04,0.0,2,2008,бРел
3,09:32:24,10.04,0.0,3,3012,бРел
4,09:32:27,10.04,0.0,5,5020,бРел
5,09:32:39,10.05,0.010000000000001563,4,4020,бРел
6,09:34:15,10.08,0.02999999999999936,30,30230,бРел
7,09:35:00,10.06,-0.019999999999999574,3,3018,бТел
8,09:35:06,10.06,0.0,2,2012,бТел
9,09:35:09,10.06,0.0,5,5030,бРел
10,09:35:12,10.06,0.0,9,9054,бТел
11,09:35:18,10.06,0.0,38,38228,бТел
12,09:35:21,10.07,0.009999999999999787,20,20127,бРел
13,09:35:24,10.07,0.0,30,30210,бТел
14,09:35:48,10.05,-0.019999999999999574,20,20100,бТел
15,09:36:18,10.03,-0.02000000000000135,1,1003,бТел
16,09:36:54,10.04,0.009999999999999787,1,1004,жпптел
17,09:37:30,10.06,0.02000000000000135,1,1006,бРел
18,09:37:42,10.05,-0.009999999999999787,5,5025,бТел
19,09:38:09,10.06,0.009999999999999787,32,32192,бРел
20,09:38:39,10.05,-0.009999999999999787,9,9045,жпптел
21,09:38:45,10.05,0.0,11,11055,бРел
22,09:39:06,10.05,0.0,10,10050,бТел
23,09:39:33,10.05,0.0,1,1005,бРел
24,09:41:12,10.06,0.009999999999999787,49,49294,бРел
25,09:41:24,10.04,-0.02000000000000135,112,112454,бТел
26,09:41:33,10.04,0.0,3,3012,бРел
27,09:42:36,10.04,0.0,2,2008,бРел
28,09:42:39,10.04,0.0,9,9036,бРел
29,09:42:42,10.04,0.0,6,6024,бРел
30,09:43:30,10.04,0.0,10,10040,бТел
31,09:43:45,10.04,0.0,11,11044,бТел
32,09:46:21,10.04,0.0,4,4016,бТел
33,09:47:36,10.06,0.02000000000000135,5,5030,бРел
34,09:47:39,10.06,0.0,13,13078,бРел
35,09:47:45,10.06,0.0,5,5030,бТел
36,09:48:00,10.06,0.0,5,5030,бТел
37,09:48:27,10.06,0.0,8,8048,бТел
38,09:49:18,10.07,0.009999999999999787,16,16112,бРел
39,09:50:03,10.06,-0.009999999999999787,9,9054,бТел
40,09:50:15,10.06,0.0,1,1006,бТел
41,09:50:54,10.08,0.019999999999999574,17,17136,бРел
42,09:51:00,10.08,0.0,12,12096,бТел
43,09:51:06,10.08,0.0,2,2016,бТел
44,09:51:09,10.08,0.0,19,19152,бТел
45,09:51:30,10.08,0.0,6,6048,бРел
46,09:51:48,10.07,-0.009999999999999787,11,11077,бТел
47,09:52:09,10.07,0.0,26,26182,бРел
48,09:52:45,10.06,-0.009999999999999787,26,26156,бТел
49,09:52:54,10.07,0.009999999999999787,40,40256,бРел
50,09:55:00,10.07,0.0,18,18126,бРел
51,09:55:12,10.07,0.0,6,6042,бРел
52,09:56:42,10.07,0.0,15,15105,бТел
53,09:58:09,10.08,0.009999999999999787,10,10080,бРел
54,09:59:57,10.08,0.0,2,2016,бРел
55,10:00:00,10.08,0.0,49,49392,бРел
56,10:00:54,10.08,0.0,89,89712,бРел
57,10:01:15,10.08,0.0,11,11088,бТел
58,10:01:33,10.08,0.0,1,1008,бРел
59,10:03:18,10.06,-0.019999999999999574,19,19114,бТел
60,10:04:12,10.06,0.0,1,1006,бТел
61,10:04:42,10.08,0.019999999999999574,1,1008,бРел
62,10:04:57,10.08,0.0,30,30240,бРел
63,10:05:00,10.07,-0.009999999999999787,1,1007,бТел
64,10:05:12,10.07,0.0,20,20140,бТел
65,10:05:30,10.07,0.0,138,138966,бТел
66,10:05:33,10.07,0.0,3,3021,бТел
67,10:05:51,10.07,0.0,25,25175,бТел
68,10:06:03,10.07,0.0,9,9063,бТел
69,10:06:15,10.08,0.009999999999999787,30,30240,бРел
70,10:06:42,10.08,0.0,25,25200,бРел
71,10:06:48,10.07,-0.009999999999999787,36,36255,бТел
72,10:07:00,10.08,0.009999999999999787,2,2016,бТел
73,10:07:45,10.08,0.0,1,1008,бРел
74,10:09:39,10.07,-0.009999999999999787,75,75525,бТел
75,10:10:00,10.08,0.009999999999999787,20,20155,бРел
76,10:10:48,10.05,-0.02999999999999936,5,5027,бТел
77,10:10:51,10.08,0.02999999999999936,2,2016,бРел
78,10:11:36,10.08,0.0,10,10080,бРел
79,10:11:48,10.08,0.0,16,16128,бРел
80,10:12:36,10.08,0.0,15,15120,бТел
81,10:12:42,10.08,0.0,8,8064,бТел
82,10:13:06,10.08,0.0,2,2016,бРел
83,10:13:57,10.08,0.0,1,1008,бРел
84,10:14:06,10.08,0.0,14,14112,бРел
85,10:14:54,10.08,0.0,13,13104,бТел
86,10:15:30,10.08,0.0,10,10080,бРел
87,10:16:39,10.07,-0.009999999999999787,10,10070,бТел
88,10:16:45,10.07,0.0,4,4028,бТел
89,10:17:03,10.07,0.0,1,1007,бРел
90,10:19:54,10.05,-0.019999999999999574,52,52260,бТел
91,10:20:12,10.06,0.009999999999999787,2,2012,бРел
92,10:21:09,10.06,0.0,2,2012,бРел
93,10:21:27,10.06,0.0,2,2012,бРел
94,10:22:33,10.06,0.0,11,11066,бТел
95,10:22:57,10.06,0.0,19,19114,бТел
96,10:23:18,10.06,0.0,1,1006,бРел
97,10:24:21,10.06,0.0,20,20120,бРел
98,10:26:24,10.07,0.009999999999999787,1,1007,бРел
99,10:26:57,10.07,0.0,3,3021,бРел
100,10:28:00,10.07,0.0,1,1007,бРел
101,10:29:06,10.06,-0.009999999999999787,14,14084,бТел
102,10:29:12,10.08,0.019999999999999574,2,2016,бРел
103,10:29:30,10.08,0.0,2,2016,бРел
104,10:31:24,10.08,0.0,37,37296,бРел
105,10:31:51,10.08,0.0,4,4032,бРел
106,10:32:00,10.06,-0.019999999999999574,66,66396,бТел
107,10:32:06,10.06,0.0,2,2012,бРел
108,10:32:30,10.06,0.0,56,56336,бРел
109,10:32:33,10.06,0.0,30,30180,бРел
110,10:32:54,10.06,0.0,2,2012,бРел
111,10:33:00,10.06,0.0,10,10060,бТел
112,10:37:45,10.05,-0.009999999999999787,13,13074,бТел
113,10:40:45,10.06,0.009999999999999787,6,6036,бТел
114,10:41:06,10.06,0.0,36,36216,бТел
115,10:41:27,10.07,0.009999999999999787,3,3021,бРел
116,10:41:45,10.07,0.0,1,1007,бРел
117,10:42:57,10.06,-0.009999999999999787,8,8048,бТел
118,10:43:12,10.07,0.009999999999999787,1,1007,бРел
119,10:44:54,10.06,-0.009999999999999787,11,11066,бТел
120,10:47:51,10.06,0.0,5,5030,бТел
121,10:49:30,10.06,0.0,10,10060,бТел
122,10:50:24,10.06,0.0,20,20120,бТел
123,10:51:09,10.06,0.0,40,40240,бТел
124,10:52:24,10.06,0.0,10,10060,бТел
125,10:53:15,10.06,0.0,50,50300,бТел
126,10:53:27,10.06,0.0,56,56336,бТел
127,10:54:27,10.05,-0.009999999999999787,15,15075,бТел
128,10:55:15,10.05,0.0,10,10050,бТел
129,10:55:27,10.06,0.009999999999999787,50,50300,бРел
130,10:55:45,10.06,0.0,50,50300,бРел
131,10:56:12,10.06,0.0,31,31186,бРел
132,10:56:39,10.07,0.009999999999999787,5,5035,бРел
133,10:56:42,10.07,0.0,1,1007,бРел
134,10:56:45,10.07,0.0,1,1007,бРел
135,11:03:18,10.06,-0.009999999999999787,29,29174,бТел
136,11:04:42,10.06,0.0,12,12072,бТел
137,11:05:15,10.06,0.0,10,10060,бТел
138,11:06:12,10.06,0.0,5,5030,бТел
139,11:06:30,10.06,0.0,28,28168,бТел
140,11:08:00,10.07,0.009999999999999787,3,3021,бРел
141,11:08:03,10.07,0.0,9,9063,бРел
142,11:08:09,10.07,0.0,33,33231,бРел
143,11:08:15,10.07,0.0,14,14098,бРел
144,11:08:33,10.07,0.0,1,1007,бРел
145,11:09:18,10.07,0.0,8,8056,бРел
146,11:10:18,10.07,0.0,7,7049,бРел
147,11:10:51,10.07,0.0,4,4028,бРел
148,11:15:00,10.06,-0.009999999999999787,120,120720,бТел
149,11:15:54,10.06,0.0,28,28168,бТел
150,11:16:00,10.09,0.02999999999999936,97,97807,бРел
151,11:16:18,10.09,0.0,8,8072,бРел
152,11:22:42,10.09,0.0,14,14126,бРел
153,11:22:45,10.09,0.0,15,15135,бРел
154,11:25:24,10.09,0.0,20,20180,бРел
155,11:26:00,10.09,0.0,2,2018,бРел
156,11:28:15,10.09,0.0,1,1009,бРел
157,11:28:51,10.09,0.0,1,1009,бРел
158,11:29:48,10.09,0.0,7,7063,бТел
