,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.71,0.0,14,6594,бРел
1,09:30:05,4.71,0.0,115,54169,бТел
2,09:30:23,4.72,0.009999999999999787,9,4248,бРел
3,09:30:28,4.71,-0.009999999999999787,146,68766,бТел
4,09:30:40,4.71,0.0,18,8478,бРел
5,09:30:43,4.7,-0.009999999999999787,40,18800,бТел
6,09:30:49,4.7,0.0,19,8930,бРел
7,09:31:05,4.7,0.0,121,56870,бРел
8,09:31:23,4.71,0.009999999999999787,56,26376,бРел
9,09:31:35,4.7,-0.009999999999999787,41,19270,бТел
10,09:31:43,4.7,0.0,14,6580,бРел
11,09:31:52,4.71,0.009999999999999787,18,8478,бРел
12,09:32:10,4.71,0.0,19,8949,бРел
13,09:32:25,4.71,0.0,86,40456,бРел
14,09:32:40,4.71,0.0,18,8478,бРел
15,09:32:55,4.71,0.0,37,17427,бРел
16,09:33:31,4.7,-0.009999999999999787,100,47000,бТел
17,09:33:35,4.7,0.0,4,1880,бТел
18,09:33:43,4.7,0.0,9,4230,бТел
19,09:33:55,4.7,0.0,48,22560,бРел
20,09:34:13,4.7,0.0,40,18800,бТел
21,09:35:58,4.71,0.009999999999999787,635,299085,бРел
22,09:36:07,4.71,0.0,53,24963,бРел
23,09:36:10,4.71,0.0,947,446037,бРел
24,09:36:43,4.72,0.009999999999999787,8,3776,бРел
25,09:36:49,4.72,0.0,1,472,бРел
26,09:37:07,4.72,0.0,2,944,бРел
27,09:37:21,4.72,0.0,5,2360,бРел
28,09:38:21,4.71,-0.009999999999999787,1,471,бТел
29,09:39:23,4.71,0.0,100,47100,бТел
30,09:41:25,4.71,0.0,2,942,бТел
31,09:41:31,4.71,0.0,5,2355,бТел
32,09:41:37,4.72,0.009999999999999787,40,18880,бРел
33,09:42:07,4.72,0.0,80,37760,бРел
34,09:42:35,4.72,0.0,10,4720,бРел
35,09:42:58,4.72,0.0,30,14160,бРел
36,09:43:23,4.71,-0.009999999999999787,5,2355,бТел
