,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.23,0.040000000000000924,398,367354.0,бРел
1,09:30:00,9.22,-0.009999999999999787,50,46120.0,бТел
2,09:30:03,9.23,0.009999999999999787,793,732139.0,бРел
3,09:30:06,9.25,0.019999999999999574,72,66523.0,бРел
4,09:30:09,9.24,-0.009999999999999787,36,33274.0,бТел
5,09:30:12,9.24,0.0,1041,960937.0,бТел
6,09:30:15,9.27,0.02999999999999936,151,139841.0,бРел
7,09:30:18,9.26,-0.009999999999999787,41,37967.0,бТел
8,09:30:21,9.27,0.009999999999999787,88,81575.0,бРел
9,09:30:24,9.28,0.009999999999999787,60,55566.0,бРел
10,09:30:27,9.28,0.0,93,86293.0,бРел
11,09:30:33,9.28,0.0,113,104918.0,бТел
12,09:30:36,9.31,0.030000000000001137,223,207278.0,бРел
13,09:30:39,9.33,0.019999999999999574,67,62443.0,бРел
14,09:30:42,9.32,-0.009999999999999787,25,23290.0,бРел
15,09:30:45,9.33,0.009999999999999787,153,142737.0,бРел
16,09:30:48,9.31,-0.019999999999999574,366,341254.0,бТел
17,09:30:51,9.33,0.019999999999999574,112,104537.0,бРел
18,09:30:54,9.33,0.0,62,57846.0,бТел
19,09:30:57,9.34,0.009999999999999787,140,130725.0,бРел
20,09:31:00,9.35,0.009999999999999787,70,65357.0,бРел
21,09:31:03,9.33,-0.019999999999999574,676,630604.0,бТел
22,09:31:06,9.31,-0.019999999999999574,142,132410.0,бТел
23,09:31:09,9.33,0.019999999999999574,355,329950.0,бРел
24,09:31:12,9.31,-0.019999999999999574,45,41877.0,жпптел
25,09:31:15,9.31,0.0,53,49343.0,жпптел
26,09:31:18,9.31,0.0,35,32554.0,бРел
27,09:31:24,9.31,0.0,65,60515.0,бРел
28,09:31:30,9.31,0.0,228,212033.0,бРел
29,09:31:36,9.29,-0.02000000000000135,64,59449.0,бРел
30,09:31:39,9.3,0.010000000000001563,182,169196.0,бРел
31,09:31:42,9.28,-0.02000000000000135,44,40847.0,бРел
32,09:31:45,9.27,-0.009999999999999787,64,59390.0,бТел
33,09:31:48,9.28,0.009999999999999787,20,18570.0,бТел
34,09:31:51,9.3,0.02000000000000135,472,438517.0,бРел
35,09:31:54,9.29,-0.010000000000001563,212,196988.0,бТел
36,09:31:57,9.29,0.0,18,16722.0,бРел
