,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,0.009999999999999787,3,1500.0,бРел
1,09:30:03,5.0,0.0,4,2003.0,бТел
2,09:30:06,5.0,0.0,60,30000.0,бТел
3,09:30:09,5.0,0.0,10,5000.0,бТел
4,09:30:51,5.0,0.0,13,6500.0,бТел
5,09:31:24,4.99,-0.009999999999999787,75,37425.0,бТел
6,09:32:27,4.99,0.0,50,24950.0,бРел
7,09:32:39,4.99,0.0,3,1497.0,бРел
8,09:32:48,5.0,0.009999999999999787,1,500.0,бРел
9,09:32:54,4.99,-0.009999999999999787,2,998.0,бТел
10,09:33:18,4.99,0.0,10,4990.0,бРел
11,09:33:27,4.98,-0.009999999999999787,1,498.0,бТел
12,09:33:33,4.98,0.0,79,39342.0,бТел
13,09:34:21,4.98,0.0,18,8964.0,бРел
14,09:34:27,4.98,0.0,8,3984.0,бТел
15,09:34:36,4.98,0.0,24,11952.0,бТел
16,09:34:39,4.97,-0.010000000000000675,49,24353.0,бТел
17,09:34:45,4.98,0.010000000000000675,28,13944.0,бРел
18,09:34:48,4.97,-0.010000000000000675,23,11431.0,бТел
19,09:34:54,4.98,0.010000000000000675,4,1992.0,бРел
20,09:34:57,4.97,-0.010000000000000675,60,29820.0,бТел
21,09:35:06,4.97,0.0,10,4970.0,бТел
22,09:35:18,4.98,0.010000000000000675,20,9960.0,бРел
23,09:35:57,4.98,0.0,1,498.0,бРел
24,09:36:03,4.98,0.0,20,9960.0,бРел
25,09:36:06,4.98,0.0,10,4980.0,бРел
26,09:36:21,4.97,-0.010000000000000675,95,47215.0,бТел
27,09:36:39,4.97,0.0,1,497.0,бРел
28,09:36:51,4.97,0.0,11,5467.0,бРел
29,09:37:12,4.97,0.0,23,11431.0,бРел
30,09:37:48,4.98,0.010000000000000675,1,498.0,бРел
31,09:38:12,4.97,-0.010000000000000675,35,17395.0,бТел
32,09:38:18,4.97,0.0,88,43736.0,бТел
33,09:38:54,4.98,0.010000000000000675,44,21912.0,бРел
34,09:39:00,4.98,0.0,12,5976.0,бТел
35,09:39:15,4.98,0.0,10,4980.0,бТел
36,09:39:51,4.98,0.0,9,4482.0,бТел
37,09:40:24,4.98,0.0,30,14940.0,бТел
38,09:40:27,4.98,0.0,5,2490.0,бТел
39,09:41:09,4.98,0.0,100,49800.0,бТел
40,09:41:21,4.98,0.0,136,67728.0,бТел
41,09:42:09,4.97,-0.010000000000000675,9,4473.0,бТел
42,09:42:54,4.97,0.0,10,4970.0,бТел
43,09:43:00,4.97,0.0,10,4970.0,бТел
44,09:43:36,4.97,0.0,30,14910.0,бТел
45,09:43:39,4.97,0.0,1,497.0,бТел
46,09:43:48,4.98,0.010000000000000675,15,7470.0,бРел
47,09:44:12,4.97,-0.010000000000000675,15,7455.0,бТел
48,09:44:54,4.97,0.0,70,34790.0,бТел
49,09:45:00,4.97,0.0,9,4473.0,бРел
50,09:45:03,4.97,0.0,1,497.0,бТел
51,09:45:12,4.96,-0.009999999999999787,8,3968.0,бТел
52,09:45:18,4.96,0.0,8,3968.0,бТел
53,09:45:33,4.96,0.0,29,14384.0,бТел
54,09:45:57,4.96,0.0,56,27776.0,бТел
55,09:46:27,4.96,0.0,139,68944.0,бТел
56,09:46:45,4.96,0.0,25,12400.0,бТел
57,09:47:06,4.96,0.0,4,1984.0,бРел
58,09:47:42,4.95,-0.009999999999999787,57,28215.0,бТел
59,09:48:09,4.96,0.009999999999999787,20,9920.0,бРел
60,09:48:39,4.95,-0.009999999999999787,25,12375.0,бТел
61,09:48:48,4.95,0.0,84,41580.0,бТел
62,09:48:54,4.95,0.0,13,6435.0,бТел
63,09:49:03,4.96,0.009999999999999787,100,49600.0,бРел
64,09:49:09,4.95,-0.009999999999999787,20,9900.0,бТел
65,09:49:12,4.96,0.009999999999999787,4,1984.0,бРел
66,09:49:18,4.95,-0.009999999999999787,60,29700.0,бТел
67,09:49:33,4.95,0.0,3,1485.0,бТел
68,09:50:03,4.95,0.0,30,14850.0,бТел
69,09:50:12,4.96,0.009999999999999787,20,9918.0,бРел
70,09:50:36,4.96,0.0,20,9920.0,бРел
71,09:50:39,4.96,0.0,10,4960.0,бРел
72,09:50:54,4.96,0.0,10,4960.0,бРел
73,09:51:03,4.96,0.0,29,14384.0,бРел
74,09:51:27,4.96,0.0,10,4960.0,бТел
75,09:52:12,4.96,0.0,39,19344.0,бТел
76,09:53:18,4.96,0.0,2,992.0,бТел
77,09:53:33,4.97,0.009999999999999787,10,4970.0,бРел
78,09:53:48,4.97,0.0,10,4970.0,бРел
79,09:53:54,4.96,-0.009999999999999787,37,18352.0,бТел
80,09:54:27,4.97,0.009999999999999787,30,14882.0,бРел
81,09:55:24,4.97,0.0,1,497.0,бРел
82,09:56:21,4.96,-0.009999999999999787,60,29760.0,бТел
83,09:56:42,4.96,0.0,10,4960.0,бРел
84,09:57:00,4.96,0.0,29,14384.0,бРел
85,09:59:36,4.97,0.009999999999999787,1,497.0,бРел
86,09:59:57,4.96,-0.009999999999999787,10,4960.0,бТел
87,10:02:03,4.96,0.0,3,1488.0,бТел
88,10:03:21,4.97,0.009999999999999787,22,10934.0,бРел
89,10:04:30,4.96,-0.009999999999999787,20,9920.0,бТел
90,10:06:51,4.96,0.0,51,25320.0,бТел
91,10:07:21,4.96,0.0,40,19840.0,бТел
92,10:07:36,4.96,0.0,67,33232.0,бТел
93,10:08:09,4.97,0.009999999999999787,5,2485.0,бРел
94,10:09:09,4.97,0.0,10,4970.0,бРел
95,10:09:18,4.97,0.0,7,3479.0,бРел
96,10:09:51,4.97,0.0,14,6958.0,бРел
97,10:10:18,4.97,0.0,55,27335.0,бРел
98,10:10:27,4.97,0.0,90,44730.0,бРел
99,10:11:15,4.97,0.0,40,19880.0,бТел
100,10:11:30,4.97,0.0,2,994.0,бТел
101,10:12:03,4.97,0.0,22,10934.0,бТел
102,10:12:06,4.97,0.0,30,14910.0,бТел
103,10:12:57,4.98,0.010000000000000675,51,25398.0,бРел
104,10:13:27,4.99,0.009999999999999787,20,9980.0,бРел
105,10:14:33,4.99,0.0,2,998.0,бРел
106,10:15:27,4.98,-0.009999999999999787,53,26394.0,бТел
107,10:16:42,4.98,0.0,7,3486.0,бРел
108,10:17:12,4.98,0.0,13,6474.0,бТел
109,10:18:12,4.98,0.0,20,9960.0,бРел
110,10:18:57,4.98,0.0,10,4980.0,бРел
111,10:19:27,4.97,-0.010000000000000675,15,7455.0,бТел
112,10:20:00,4.97,0.0,78,38766.0,бТел
113,10:21:51,4.97,0.0,1,497.0,бРел
114,10:22:24,4.97,0.0,11,5467.0,бРел
115,10:23:21,4.96,-0.009999999999999787,3,1488.0,бТел
116,10:24:15,4.96,0.0,1,496.0,бТел
117,10:24:27,4.97,0.009999999999999787,100,49700.0,бРел
118,10:24:45,4.96,-0.009999999999999787,1,496.0,бТел
119,10:25:27,4.96,0.0,40,19840.0,бТел
120,10:29:54,4.96,0.0,74,36704.0,бТел
121,10:30:33,4.96,0.0,30,14880.0,бТел
122,10:30:42,4.96,0.0,5,2480.0,бТел
123,10:32:45,4.97,0.009999999999999787,1,497.0,бРел
124,10:33:12,4.96,-0.009999999999999787,58,28788.0,бТел
125,10:33:30,4.96,0.0,85,42160.0,бТел
126,10:35:27,4.96,0.0,15,7440.0,бТел
127,10:36:09,4.96,0.0,10,4960.0,бТел
128,10:38:21,4.96,0.0,20,9920.0,бТел
129,10:38:24,4.96,0.0,10,4960.0,бТел
130,10:38:54,4.96,0.0,45,22320.0,бТел
131,10:39:03,4.97,0.009999999999999787,1,497.0,бРел
132,10:40:03,4.96,-0.009999999999999787,89,44144.0,бТел
133,10:40:21,4.96,0.0,32,15872.0,бТел
134,10:41:12,4.96,0.0,63,31248.0,бТел
135,10:41:18,4.96,0.0,10,4960.0,бТел
136,10:41:30,4.97,0.009999999999999787,1,497.0,бРел
137,10:42:33,4.97,0.0,5,2485.0,бРел
138,10:42:51,4.96,-0.009999999999999787,50,24800.0,бТел
139,10:43:18,4.96,0.0,1,496.0,бТел
140,10:44:48,4.96,0.0,8,3968.0,бТел
141,10:46:09,4.96,0.0,10,4960.0,бТел
142,10:47:27,4.96,0.0,52,25792.0,бТел
143,10:47:48,4.96,0.0,1,496.0,бТел
144,10:48:48,4.96,0.0,5,2480.0,бТел
145,10:49:15,4.96,0.0,50,24800.0,бТел
146,10:49:18,4.96,0.0,112,55552.0,бТел
147,10:49:45,4.96,0.0,59,29264.0,бТел
148,10:49:54,4.96,0.0,27,13392.0,бТел
149,10:50:57,4.96,0.0,10,4960.0,бРел
150,10:51:36,4.96,0.0,5,2480.0,бРел
151,10:51:39,4.96,0.0,10,4960.0,бРел
152,10:52:00,4.96,0.0,39,19344.0,бРел
153,10:52:24,4.96,0.0,5,2480.0,бРел
154,10:52:39,4.97,0.009999999999999787,2,994.0,бРел
