,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,9.66,0.009999999999999787,20,19318,бТел
1,09:30:13,9.65,-0.009999999999999787,1,965,бТел
2,09:30:52,9.66,0.0,15,14490,бРел
3,09:31:06,9.65,-0.009999999999999787,5,4825,бТел
4,09:31:34,9.66,0.009999999999999787,15,14490,бРел
5,09:31:42,9.65,-0.009999999999999787,2,1930,бТел
6,09:31:52,9.65,0.0,9,8685,бРел
7,09:31:59,9.63,0.0,8,7706,бТел
8,09:32:04,9.65,0.019999999999999574,18,17368,бРел
9,09:32:18,9.63,-0.019999999999999574,18,17334,бТел
10,09:32:30,9.63,0.0,2,1926,бРел
11,09:32:34,9.63,0.0,20,19260,бТел
12,09:32:48,9.65,0.019999999999999574,2,1930,бРел
13,09:33:10,9.63,-0.019999999999999574,6,5778,бТел
14,09:33:42,9.63,0.0,28,26964,бТел
15,09:33:48,9.62,-0.010000000000001563,6,5772,бТел
16,09:33:52,9.63,0.010000000000001563,1,963,бРел
17,09:33:58,9.61,-0.02000000000000135,20,19220,бТел
18,09:34:10,9.61,0.0,73,70176,бТел
19,09:34:13,9.61,0.0,8,7688,бРел
20,09:34:18,9.61,0.0,51,49011,бРел
21,09:34:22,9.61,0.0,45,43219,бРел
22,09:34:34,9.61,0.0,3,2883,бТел
23,09:34:40,9.61,0.0,1,961,бТел
24,09:34:58,9.61,0.0,1,961,бТел
25,09:35:06,9.62,0.009999999999999787,1,962,бТел
26,09:35:18,9.63,0.010000000000001563,11,10593,бРел
27,09:35:28,9.63,0.0,3,2889,бРел
28,09:35:34,9.63,0.0,20,19260,бРел
29,09:35:48,9.63,0.0,29,27927,бРел
30,09:35:54,9.63,0.0,8,7704,бРел
31,09:36:28,9.63,0.0,5,4815,бТел
32,09:36:54,9.64,0.009999999999999787,15,14460,бТел
33,09:37:04,9.65,0.009999999999999787,8,7717,бРел
34,09:37:10,9.63,-0.019999999999999574,1,963,бТел
35,09:38:05,9.63,0.0,21,20223,бТел
36,09:38:13,9.63,0.0,19,18297,бТел
37,09:38:23,9.63,0.0,1,963,бРел
38,09:38:53,9.63,0.0,1,963,бТел
39,09:39:10,9.63,0.0,1,963,бТел
40,09:39:54,9.64,0.009999999999999787,2,1928,бТел
41,09:39:58,9.65,0.009999999999999787,10,9650,бРел
42,09:40:47,9.65,0.0,12,11580,бРел
43,09:40:53,9.65,0.0,8,7720,бРел
44,09:41:10,9.64,-0.009999999999999787,1,964,бТел
45,09:42:13,9.64,0.0,17,16388,бТел
46,09:42:40,9.64,0.0,17,16388,бРел
47,09:42:59,9.64,0.0,3,2892,бТел
48,09:43:10,9.63,-0.009999999999999787,1,963,бТел
49,09:44:00,9.64,0.009999999999999787,1,964,бРел
50,09:44:59,9.64,0.0,5,4820,бРел
51,09:45:10,9.63,-0.009999999999999787,1,963,бТел
52,09:45:43,9.63,0.0,29,27927,бТел
