,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.9,-0.020000000000003126,1,2790,бРел
1,09:30:04,27.9,0.0,6,17926,бТел
2,09:30:10,27.99,0.08999999999999986,1,2799,бРел
3,09:30:16,28.01,0.020000000000003126,2,5601,бРел
4,09:30:23,27.99,-0.020000000000003126,2,5598,бТел
5,09:30:24,27.99,0.0,4,11199,бТел
6,09:30:29,27.99,0.0,4,11196,бТел
7,09:30:34,27.99,0.0,8,22352,бРел
8,09:30:40,27.9,0.0,4,12276,бРел
9,09:30:46,28.0,0.10000000000000142,3,8398,бРел
10,09:31:28,27.9,-0.10000000000000142,2,5580,бТел
11,09:31:30,27.9,0.0,1,2790,бТел
12,09:31:36,27.9,0.0,15,41850,бРел
13,09:31:52,27.9,0.0,2,5580,бТел
14,09:32:12,27.9,0.0,4,11160,бТел
15,09:32:22,27.91,0.010000000000001563,3,8381,бТел
16,09:32:36,27.91,0.0,5,14876,бТел
17,09:32:52,27.92,0.010000000000001563,2,5584,бТел
18,09:33:24,27.99,0.06999999999999673,28,78360,бРел
19,09:33:40,28.0,0.0,1,2800,бРел
20,09:33:48,28.0,0.0,1,2800,бРел
21,09:33:52,27.94,-0.05999999999999872,2,5588,бТел
22,09:33:54,28.0,0.05999999999999872,11,30800,бРел
23,09:34:18,27.95,-0.05000000000000071,1,2795,бТел
24,09:34:22,27.95,0.0,1,2795,бТел
25,09:34:30,28.0,0.05000000000000071,5,14000,бРел
26,09:34:53,27.95,-0.05000000000000071,2,5591,бТел
27,09:35:16,28.0,0.05000000000000071,1,2800,бРел
28,09:35:22,27.97,-0.030000000000001137,2,5594,бТел
29,09:35:42,27.98,0.010000000000001563,1,2798,бТел
30,09:35:48,28.0,0.019999999999999574,2,5600,бРел
31,09:35:52,27.97,-0.030000000000001137,2,5594,жпптел
32,09:36:04,27.97,0.0,1,2797,жпптел
33,09:36:18,28.0,0.030000000000001137,9,25182,бРел
34,09:36:23,27.97,-0.030000000000001137,1,2797,жпптел
35,09:36:24,28.0,0.030000000000001137,0,2240,бРел
36,09:36:30,28.0,0.0,1,2800,бТел
37,09:36:48,28.04,0.03999999999999915,2,5608,бРел
38,09:36:52,28.0,-0.03999999999999915,2,5600,бТел
39,09:37:10,28.0,0.0,2,6160,бТел
40,09:37:18,28.0,0.0,2,7840,бРел
41,09:37:22,28.01,0.010000000000001563,0,560,бТел
42,09:37:28,27.97,-0.0400000000000027,1,2797,бТел
