,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,62.35,-0.6400000000000006,81,505035.0,бРел
1,09:30:06,62.35,0.0,2,12470.0,бТел
2,09:30:09,62.37,0.01999999999999602,195,1217719.0,жпптел
3,09:30:12,62.67,0.30000000000000426,8,50109.0,жпптел
4,09:30:15,62.67,0.0,10,62670.0,бТел
5,09:30:18,62.66,-0.010000000000005116,6,37596.0,бРел
6,09:30:24,62.66,0.0,3,18798.0,бРел
7,09:30:27,62.5,-0.1599999999999966,4,25000.0,бТел
8,09:30:30,62.66,0.1599999999999966,5,31330.0,бРел
9,09:30:33,62.66,0.0,2,12532.0,бТел
10,09:30:36,62.68,0.020000000000003126,21,131514.0,бРел
11,09:30:39,62.66,-0.020000000000003126,18,112783.0,бРел
12,09:30:42,62.68,0.020000000000003126,9,56412.0,бРел
13,09:30:45,62.68,0.0,5,31340.0,бРел
14,09:30:48,62.68,0.0,2,12536.0,бТел
15,09:30:54,62.68,0.0,19,119102.0,бТел
16,09:31:00,62.66,-0.020000000000003126,30,188031.0,бТел
17,09:31:03,62.66,0.0,2,12532.0,бРел
18,09:31:06,62.69,0.030000000000001137,26,162956.0,бРел
19,09:31:09,62.66,-0.030000000000001137,12,75226.0,жпптел
20,09:31:12,62.66,0.0,14,87727.0,бТел
21,09:31:15,62.66,0.0,6,37596.0,бРел
22,09:31:18,62.66,0.0,5,31326.0,бРел
23,09:31:21,62.66,0.0,6,37592.0,бРел
24,09:31:24,62.61,-0.04999999999999716,10,62625.0,бТел
25,09:31:27,62.61,0.0,4,25044.0,бРел
26,09:31:33,62.58,-0.030000000000001137,1,6258.0,бРел
27,09:31:36,62.51,-0.07000000000000028,1,6251.0,бТел
28,09:31:39,62.58,0.07000000000000028,1,6258.0,бРел
29,09:31:42,62.5,-0.0799999999999983,10,62503.0,бТел
30,09:31:45,62.43,-0.07000000000000028,3,18729.0,жпптел
31,09:31:51,62.43,0.0,6,37458.0,бРел
32,09:31:54,62.43,0.0,2,12486.0,бРел
33,09:31:57,62.42,-0.00999999999999801,1,6242.0,бТел
34,09:32:00,62.38,-0.03999999999999915,30,187209.0,бТел
35,09:32:03,62.4,0.01999999999999602,6,37436.0,бРел
36,09:32:06,62.41,0.00999999999999801,7,43693.0,бТел
37,09:32:09,62.45,0.04000000000000625,20,124818.0,бРел
38,09:32:12,62.4,-0.05000000000000426,4,24975.0,бТел
39,09:32:18,62.46,0.060000000000002274,20,124898.0,жпптел
40,09:32:24,62.45,-0.00999999999999801,4,24978.0,бРел
41,09:32:27,62.5,0.04999999999999716,14,87722.04999999981,бРел
42,09:32:30,62.4,-0.10000000000000142,109,680267.9500000002,бТел
43,09:32:33,62.45,0.05000000000000426,3,18745.0,жпптел
44,09:32:36,62.5,0.04999999999999716,4,25000.0,бТел
45,09:32:54,62.6,0.10000000000000142,11,68861.0,бТел
46,09:32:57,62.61,0.00999999999999801,13,81347.0,бРел
47,09:33:00,62.61,0.0,5,31305.0,бРел
48,09:33:03,62.61,0.0,20,125223.0,бТел
49,09:33:06,62.62,0.00999999999999801,5,31290.0,бРел
50,09:33:09,62.52,-0.09999999999999432,9,56307.0,бТел
51,09:33:12,62.52,0.0,2,12504.0,бРел
52,09:33:15,62.51,-0.010000000000005116,3,18754.0,бТел
53,09:33:18,62.52,0.010000000000005116,2,12503.0,бРел
54,09:33:21,62.52,0.0,31,193822.0,бРел
55,09:33:24,62.52,0.0,16,100045.0,бТел
56,09:33:27,62.58,0.05999999999999517,10,62576.0,бРел
57,09:33:33,62.58,0.0,12,75076.0,бРел
58,09:33:36,62.56,-0.01999999999999602,29,181426.0,бТел
59,09:33:45,62.56,0.0,14,87584.0,бРел
60,09:33:48,62.56,0.0,1,6256.0,бРел
61,09:33:51,62.56,0.0,20,125116.0,бРел
62,09:33:57,62.56,0.0,3,18768.0,бРел
63,09:34:00,62.55,-0.010000000000005116,4,25018.0,бРел
64,09:34:03,62.55,0.0,9,56292.0,бРел
65,09:34:06,62.54,-0.00999999999999801,43,268924.0,бТел
66,09:34:09,62.53,-0.00999999999999801,2,12507.0,бТел
67,09:34:12,62.55,0.01999999999999602,11,68795.0,бРел
68,09:34:15,62.55,0.0,5,31278.0,бТел
69,09:34:21,62.52,-0.02999999999999403,13,81296.0,бТел
70,09:34:24,62.52,0.0,1,6252.0,бТел
71,09:34:27,62.53,0.00999999999999801,4,25012.0,жпптел
72,09:34:30,62.54,0.00999999999999801,2,12508.0,бРел
73,09:34:33,62.53,-0.00999999999999801,10,62530.0,бТел
74,09:34:36,62.52,-0.00999999999999801,8,50016.0,бТел
75,09:34:42,62.5,-0.020000000000003126,20,125015.0,бТел
76,09:34:45,62.53,0.030000000000001137,6,37514.0,бРел
77,09:34:51,62.5,-0.030000000000001137,1,6250.0,бТел
78,09:34:54,62.53,0.030000000000001137,9,56265.0,бРел
79,09:34:57,62.52,-0.00999999999999801,94,587716.0,бТел
80,09:35:06,62.52,0.0,13,81278.0,бТел
81,09:35:09,62.52,0.0,3,18756.0,жпптел
82,09:35:15,62.52,0.0,1,6252.0,бРел
83,09:35:21,62.51,-0.010000000000005116,2,12502.0,бТел
84,09:35:24,62.52,0.010000000000005116,31,193804.0,бРел
