,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,46.25,-0.00999999999999801,161,745319,бРел
1,09:30:03,46.25,0.0,289,1340509,бТел
2,09:30:09,46.18,-0.07000000000000028,7,32335,бТел
3,09:30:15,46.24,0.05000000000000426,2,9243,жпптел
4,09:30:18,46.19,-0.05000000000000426,18,83200,бТел
5,09:30:23,46.19,0.0,16,73920,бТел
6,09:30:30,46.19,-0.07000000000000028,21,97461,бТел
7,09:30:35,46.25,0.060000000000002274,1,4625,бРел
8,09:30:39,46.25,0.0,20,92472,бРел
9,09:30:47,46.25,0.04999999999999716,5,23125,бРел
10,09:30:51,46.25,0.0,13,60125,бРел
11,09:30:54,46.26,0.00999999999999801,145,670747,бРел
12,09:31:00,46.35,0.030000000000001137,60,277780,бРел
13,09:31:05,46.38,0.030000000000001137,43,199329,бРел
14,09:31:11,46.4,0.01999999999999602,22,102070,бРел
15,09:31:15,46.4,0.04999999999999716,1,4640,бТел
16,09:31:18,46.35,-0.04999999999999716,93,431330,бТел
17,09:31:23,46.35,0.0,31,143685,бРел
18,09:31:29,46.47,-0.03999999999999915,25,116167,бТел
19,09:31:35,46.44,-0.07000000000000028,6,27867,бТел
20,09:31:41,46.45,-0.03999999999999915,71,330071,бТел
21,09:31:47,46.49,0.020000000000003126,44,204592,бРел
22,09:31:53,46.44,-0.05000000000000426,3,13933,бТел
23,09:31:59,46.4,-0.03999999999999915,5,23200,бРел
24,09:32:03,46.4,0.0,10,46399,бРел
25,09:32:08,46.4,0.0,15,69600,бРел
26,09:32:15,46.4,-0.05000000000000426,13,60370,бТел
27,09:32:20,46.41,0.00999999999999801,17,78937,жпптел
28,09:32:23,46.41,0.0,5,23207,бТел
29,09:32:30,46.45,0.0,10,46450,бРел
30,09:32:33,46.45,0.0,20,92900,бРел
31,09:32:39,46.45,0.0,57,264785,бРел
32,09:32:47,46.44,0.0,2,9288,бРел
33,09:32:48,46.44,0.0,1,4644,бРел
34,09:32:54,46.45,0.030000000000001137,87,404081,бРел
