,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.44,0.020000000000000018,383,93452.0,бРел
1,09:30:03,2.44,0.0,38,9250.0,бРел
2,09:30:09,2.44,0.0,10,2440.0,бРел
3,09:31:30,2.42,-0.020000000000000018,11,2662.0,бТел
4,09:31:36,2.42,0.0,1,242.0,бТел
5,09:33:27,2.42,0.0,92,22264.0,бТел
6,09:37:57,2.43,0.010000000000000231,60,14580.0,бТел
7,09:39:15,2.43,0.0,1,243.0,бТел
8,09:39:27,2.43,0.0,85,20655.0,бТел
9,09:39:30,2.43,0.0,415,100845.0,бРел
10,09:39:45,2.43,0.0,50,12150.0,бТел
11,09:40:39,2.43,0.0,197,47871.0,бТел
12,09:40:42,2.43,0.0,3,729.0,бРел
13,09:40:51,2.43,0.0,10,2430.0,бТел
14,09:40:54,2.43,0.0,21,5103.0,бРел
15,09:40:57,2.43,0.0,8,1944.0,бРел
16,09:41:00,2.43,0.0,10,2430.0,бРел
17,09:41:03,2.43,0.0,5,1215.0,бРел
18,09:41:06,2.43,0.0,1,243.0,бРел
19,09:41:15,2.43,0.0,13,3159.0,бРел
20,09:41:18,2.43,0.0,32,7776.0,бРел
21,09:41:54,2.43,0.0,1,243.0,бТел
22,09:47:15,2.43,0.0,1,243.0,бТел
23,09:47:45,2.43,0.0,17,4131.0,бТел
24,09:47:51,2.43,0.0,10,2430.0,бРел
25,09:47:54,2.43,0.0,5,1215.0,бРел
26,09:47:57,2.43,0.0,1,243.0,бРел
27,09:48:00,2.43,0.0,2,486.0,бРел
28,09:55:15,2.43,0.0,1,243.0,бТел
29,09:55:21,2.43,0.0,5,1215.0,бТел
30,09:56:06,2.44,0.009999999999999787,5,1220.0,бРел
31,09:57:15,2.44,0.0,10,2440.0,бРел
32,09:58:30,2.44,0.0,20,4880.0,бРел
33,09:59:51,2.43,-0.009999999999999787,40,9720.0,бТел
34,10:00:54,2.44,0.009999999999999787,1,244.0,бРел
35,10:01:15,2.43,-0.009999999999999787,1,243.0,бТел
36,10:05:54,2.43,0.0,58,14094.0,бТел
37,10:06:18,2.44,0.009999999999999787,50,12200.0,бРел
38,10:06:39,2.44,0.0,3,732.0,бРел
39,10:07:03,2.44,0.0,204,49776.0,бРел
40,10:07:54,2.43,-0.009999999999999787,1,243.0,бТел
41,10:11:54,2.44,0.009999999999999787,59,14396.0,бРел
42,10:11:57,2.44,0.0,62,15128.0,бРел
43,10:14:06,2.44,0.0,20,4880.0,бРел
44,10:14:18,2.43,-0.009999999999999787,5,1215.0,бТел
45,10:17:09,2.44,0.009999999999999787,100,24400.0,бРел
46,10:19:48,2.44,0.0,1,244.0,бРел
47,10:19:51,2.44,0.0,43,10492.0,бРел
48,10:19:54,2.44,0.0,6,1464.0,бРел
49,10:19:57,2.44,0.0,4,976.0,бРел
50,10:20:00,2.44,0.0,2,488.0,бРел
51,10:21:09,2.44,0.0,100,24400.0,бРел
52,10:21:51,2.44,0.0,4,976.0,бРел
53,10:21:54,2.44,0.0,4,976.0,бРел
54,10:21:57,2.44,0.0,2,488.0,бРел
55,10:22:00,2.44,0.0,2,488.0,бРел
56,10:22:03,2.44,0.0,2,488.0,бРел
57,10:22:06,2.44,0.0,2,488.0,бРел
58,10:22:09,2.43,-0.009999999999999787,10,2432.0,бТел
59,10:22:12,2.44,0.009999999999999787,2,488.0,бРел
60,10:22:15,2.44,0.0,2,488.0,бРел
61,10:22:18,2.44,0.0,2,488.0,бРел
62,10:22:21,2.44,0.0,2,488.0,бРел
63,10:22:24,2.44,0.0,2,488.0,бРел
64,10:22:27,2.44,0.0,2,488.0,бРел
65,10:22:33,2.44,0.0,2,488.0,бРел
66,10:22:36,2.44,0.0,4,976.0,бРел
67,10:22:39,2.44,0.0,2,488.0,бРел
68,10:22:45,2.44,0.0,4,976.0,бРел
69,10:22:48,2.44,0.0,2,488.0,бРел
70,10:22:51,2.44,0.0,2,488.0,бРел
71,10:22:54,2.44,0.0,2,488.0,бРел
72,10:22:57,2.44,0.0,2,488.0,бРел
73,10:23:00,2.44,0.0,2,488.0,бРел
74,10:23:03,2.44,0.0,2,488.0,бРел
75,10:23:06,2.44,0.0,2,488.0,бРел
76,10:23:09,2.44,0.0,2,488.0,бРел
77,10:23:12,2.44,0.0,2,488.0,бРел
78,10:23:15,2.44,0.0,2,488.0,бРел
79,10:23:18,2.44,0.0,2,488.0,бРел
80,10:23:21,2.44,0.0,2,488.0,бРел
81,10:23:24,2.44,0.0,2,488.0,бРел
82,10:23:30,2.44,0.0,4,976.0,бРел
83,10:23:33,2.44,0.0,2,488.0,бРел
84,10:23:36,2.44,0.0,2,488.0,бРел
85,10:23:39,2.44,0.0,2,488.0,бРел
86,10:23:42,2.44,0.0,2,488.0,бРел
87,10:23:45,2.44,0.0,2,488.0,бРел
88,10:23:48,2.44,0.0,2,488.0,бРел
89,10:23:51,2.44,0.0,2,488.0,бРел
90,10:23:54,2.44,0.0,2,488.0,бРел
91,10:23:57,2.44,0.0,2,488.0,бРел
92,10:24:00,2.44,0.0,2,488.0,бРел
93,10:24:03,2.44,0.0,2,488.0,бРел
94,10:24:06,2.44,0.0,2,488.0,бРел
95,10:24:09,2.44,0.0,2,488.0,бРел
96,10:24:12,2.44,0.0,2,488.0,бРел
97,10:24:15,2.44,0.0,2,488.0,бРел
98,10:24:21,2.44,0.0,2,488.0,бРел
99,10:24:24,2.44,0.0,4,976.0,бРел
100,10:24:27,2.44,0.0,2,488.0,бРел
