,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,0.0,476,123760.0,бРел
1,09:30:03,2.6,0.0,216,56160.0,бРел
2,09:30:15,2.61,0.009999999999999787,5,1305.0,бРел
3,09:30:18,2.61,0.0,1,261.0,бРел
4,09:30:24,2.61,0.0,1,261.0,бРел
5,09:30:30,2.61,0.0,8,2086.0,бРел
6,09:30:33,2.6,-0.009999999999999787,118,30680.0,бТел
7,09:30:36,2.59,-0.010000000000000231,1,259.0,бТел
8,09:30:39,2.6,0.010000000000000231,8,2080.0,бРел
9,09:30:42,2.6,0.0,8,2080.0,бРел
10,09:30:45,2.6,0.0,5,1300.0,бРел
11,09:30:48,2.6,0.0,1,260.0,бРел
12,09:30:57,2.6,0.0,1,260.0,бРел
13,09:31:06,2.6,0.0,20,5200.0,бРел
14,09:31:15,2.6,0.0,5,1300.0,бРел
15,09:31:21,2.6,0.0,1,260.0,бРел
16,09:31:24,2.6,0.0,121,31460.0,бРел
17,09:31:30,2.6,0.0,146,37960.0,бРел
18,09:31:33,2.6,0.0,148,38480.0,бРел
19,09:31:36,2.6,0.0,39,10140.0,бРел
20,09:31:42,2.6,0.0,435,113100.0,бТел
21,09:31:45,2.6,0.0,40,10400.0,бРел
22,09:31:51,2.6,0.0,25,6500.0,бРел
23,09:31:54,2.61,0.009999999999999787,1,261.0,бРел
24,09:32:18,2.61,0.0,405,105705.0,бРел
25,09:32:21,2.61,0.0,1,261.0,бРел
26,09:32:24,2.61,0.0,320,83210.0,бРел
27,09:32:33,2.61,0.0,1,261.0,бРел
28,09:32:39,2.61,0.0,21,5480.0,бРел
29,09:32:51,2.61,0.0,6,1566.0,бРел
30,09:32:54,2.61,0.0,2,522.0,бРел
31,09:33:00,2.61,0.0,80,20880.0,бРел
32,09:33:09,2.61,0.0,1,261.0,бРел
33,09:33:18,2.61,0.0,5,1305.0,бРел
34,09:33:21,2.61,0.0,1,261.0,бРел
35,09:33:24,2.61,0.0,2,522.0,бРел
36,09:33:27,2.61,0.0,9,2349.0,бРел
37,09:33:30,2.61,0.0,148,38628.0,бРел
38,09:33:33,2.61,0.0,111,28971.0,бТел
39,09:33:39,2.62,0.010000000000000231,38,9956.0,бРел
40,09:33:45,2.61,-0.010000000000000231,184,48024.0,бТел
41,09:33:48,2.61,0.0,29,7569.0,бРел
42,09:33:51,2.62,0.010000000000000231,1,262.0,бРел
43,09:33:54,2.62,0.0,1,262.0,бРел
44,09:34:06,2.62,0.0,7,1834.0,бРел
45,09:34:18,2.62,0.0,5,1310.0,бРел
46,09:34:21,2.62,0.0,1,262.0,бРел
47,09:34:24,2.62,0.0,1,262.0,бРел
48,09:34:45,2.62,0.0,49,12838.0,бРел
49,09:34:48,2.62,0.0,5,1310.0,бРел
50,09:34:51,2.62,0.0,1,262.0,бРел
51,09:34:54,2.62,0.0,1,262.0,бРел
52,09:35:18,2.62,0.0,3,786.0,бРел
53,09:35:21,2.62,0.0,1,262.0,бРел
54,09:35:24,2.62,0.0,1,262.0,бРел
55,09:35:30,2.62,0.0,54,14148.0,бРел
56,09:35:33,2.62,0.0,455,119210.0,бРел
57,09:35:51,2.62,0.0,1,262.0,бРел
58,09:35:54,2.61,-0.010000000000000231,20,5220.0,бТел
59,09:36:00,2.61,0.0,1,261.0,бТел
60,09:36:21,2.62,0.010000000000000231,1,262.0,бРел
61,09:36:30,2.62,0.0,16,4192.0,бРел
62,09:36:51,2.62,0.0,21,5502.0,бРел
63,09:37:09,2.62,0.0,679,177239.0,бРел
64,09:37:12,2.61,-0.010000000000000231,2,522.0,бТел
65,09:37:18,2.62,0.010000000000000231,381,99822.0,бРел
66,09:37:21,2.62,0.0,1,262.0,бРел
67,09:37:27,2.61,-0.010000000000000231,17,4437.0,бТел
68,09:37:54,2.62,0.010000000000000231,1,262.0,бРел
69,09:38:00,2.61,-0.010000000000000231,1,261.0,бТел
70,09:38:03,2.62,0.010000000000000231,304,79648.0,бРел
71,09:38:15,2.61,-0.010000000000000231,1,261.0,бТел
72,09:38:27,2.62,0.010000000000000231,100,26200.0,бРел
73,09:38:33,2.61,-0.010000000000000231,20,5220.0,бТел
74,09:38:51,2.61,0.0,102,26622.0,бТел
75,09:38:57,2.61,0.0,49,12789.0,бТел
76,09:39:03,2.61,0.0,30,7830.0,бТел
77,09:39:09,2.62,0.010000000000000231,63,16506.0,бРел
78,09:39:24,2.61,-0.010000000000000231,1,261.0,бТел
79,09:39:36,2.62,0.010000000000000231,100,26200.0,бРел
80,09:39:48,2.61,-0.010000000000000231,2,522.0,бТел
81,09:40:09,2.61,0.0,1,261.0,бТел
82,09:40:27,2.61,0.0,36,9396.0,бТел
83,09:41:09,2.61,0.0,5,1305.0,бТел
84,09:41:24,2.62,0.010000000000000231,120,31440.0,бРел
85,09:41:30,2.62,0.0,321,84102.0,бРел
86,09:41:57,2.62,0.0,45,11790.0,бРел
87,09:42:00,2.62,0.0,24,6288.0,бРел
88,09:42:03,2.62,0.0,1000,262000.0,бРел
89,09:42:06,2.62,0.0,450,117900.0,бРел
90,09:42:09,2.62,0.0,50,13100.0,бРел
91,09:42:15,2.62,0.0,10,2620.0,бРел
92,09:42:24,2.62,0.0,200,52400.0,бРел
93,09:42:30,2.62,0.0,220,57640.0,бРел
94,09:42:36,2.62,0.0,8,2096.0,бРел
95,09:42:51,2.63,0.009999999999999787,20,5260.0,бРел
96,09:43:06,2.63,0.0,631,165953.0,бРел
97,09:43:12,2.63,0.0,38,9994.0,бРел
98,09:43:21,2.63,0.0,2,526.0,бРел
99,09:43:24,2.63,0.0,105,27615.0,бРел
100,09:43:36,2.63,0.0,67,17621.0,бРел
101,09:43:39,2.63,0.0,125,32875.0,бРел
102,09:43:45,2.63,0.0,2,526.0,бРел
103,09:44:00,2.63,0.0,78,20504.0,бРел
104,09:44:06,2.63,0.0,17,4471.0,бРел
105,09:44:09,2.62,-0.009999999999999787,200,52400.0,бТел
106,09:44:33,2.62,0.0,1,262.0,бТел
107,09:44:51,2.62,0.0,40,10480.0,бТел
108,09:44:54,2.63,0.009999999999999787,10,2630.0,бРел
109,09:44:57,2.62,-0.009999999999999787,270,70740.0,бТел
110,09:45:06,2.62,0.0,30,7860.0,бТел
111,09:45:09,2.62,0.0,682,179304.0,бТел
112,09:45:15,2.63,0.009999999999999787,38,9994.0,бРел
113,09:45:30,2.63,0.0,10,2630.0,бРел
114,09:45:33,2.63,0.0,38,9994.0,бРел
115,09:46:06,2.62,-0.009999999999999787,23,6026.0,бТел
116,09:46:18,2.62,0.0,78,20436.0,бТел
117,09:46:24,2.62,0.0,20,5240.0,бТел
118,09:46:27,2.62,0.0,121,31702.0,бТел
119,09:46:30,2.62,0.0,8,2096.0,бРел
120,09:46:48,2.62,0.0,351,91962.0,бРел
121,09:46:54,2.62,0.0,100,26200.0,бРел
122,09:46:57,2.62,0.0,22,5764.0,бРел
123,09:47:00,2.62,0.0,5,1310.0,бРел
124,09:47:27,2.62,0.0,99,25938.0,бРел
125,09:47:45,2.62,0.0,96,25152.0,бРел
126,09:48:00,2.63,0.009999999999999787,281,73903.0,бРел
127,09:48:21,2.63,0.0,5,1315.0,бРел
128,09:48:24,2.62,-0.009999999999999787,221,57902.0,бТел
129,09:48:27,2.62,0.0,69,18078.0,бРел
130,09:48:42,2.62,0.0,20,5240.0,бТел
131,09:49:15,2.62,0.0,76,19912.0,бТел
132,09:50:09,2.62,0.0,10,2620.0,бТел
133,09:50:36,2.63,0.009999999999999787,1000,263000.0,бРел
134,09:50:54,2.63,0.0,10,2630.0,бРел
135,09:51:06,2.63,0.0,236,62068.0,бРел
136,09:51:09,2.63,0.0,96,25248.0,бРел
137,09:51:12,2.63,0.0,245,64435.0,бРел
138,09:51:18,2.63,0.0,76,19988.0,бРел
139,09:51:21,2.63,0.0,19,4997.0,бРел
140,09:51:36,2.64,0.010000000000000231,4,1056.0,бРел
141,09:51:39,2.63,-0.010000000000000231,179,47077.0,бТел
142,09:51:42,2.63,0.0,97,25511.0,бРел
143,09:51:48,2.63,0.0,52,13676.0,бРел
144,09:52:00,2.63,0.0,211,55493.0,бРел
145,09:52:09,2.63,0.0,39,10257.0,бТел
146,09:52:12,2.63,0.0,274,72062.0,бТел
147,09:52:24,2.63,0.0,88,23144.0,бРел
148,09:52:30,2.63,0.0,45,11835.0,бРел
149,09:52:33,2.63,0.0,467,122821.0,бРел
150,09:52:36,2.63,0.0,52,13676.0,бТел
151,09:52:51,2.64,0.010000000000000231,130,34320.0,бРел
152,09:53:06,2.64,0.0,42,11088.0,бРел
153,09:53:15,2.64,0.0,10,2640.0,бРел
154,09:53:39,2.64,0.0,6,1584.0,бРел
155,09:53:57,2.64,0.0,5,1320.0,бРел
156,09:54:12,2.64,0.0,20,5280.0,бРел
157,09:54:24,2.64,0.0,99,26136.0,бРел
158,09:54:33,2.64,0.0,1,264.0,бРел
159,09:54:42,2.65,0.009999999999999787,4219,1115699.0,бРел
160,09:54:45,2.64,-0.009999999999999787,10,2640.0,жпптел
