,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,15.07,0.0,6,9087,бТел
1,09:30:10,15.07,0.0,1,1507,бТел
2,09:32:46,15.05,-0.019999999999999574,20,30100,бТел
3,09:32:55,15.06,0.009999999999999787,16,24083,бРел
4,09:36:10,15.08,0.019999999999999574,1,1508,бТел
5,09:37:05,15.14,0.0600000000000005,73,110522,бРел
6,09:38:05,15.15,0.009999999999999787,10,15150,бРел
7,09:38:19,15.14,-0.009999999999999787,6,9084,бРел
8,09:38:22,15.14,0.0,2,3028,бРел
9,09:38:25,15.14,0.0,1,1514,бТел
10,09:38:46,15.1,-0.040000000000000924,1,1510,бТел
11,09:39:43,15.1,0.0,29,43790,бТел
12,09:39:53,15.1,0.0,5,7550,бТел
13,09:40:23,15.06,-0.03999999999999915,1,1506,бТел
14,09:46:13,15.06,0.0,1,1506,бТел
15,09:46:40,15.06,0.0,18,27108,бТел
16,09:46:46,15.06,0.0,6,9036,бРел
17,09:53:23,15.15,0.08999999999999986,14,21210,бРел
18,09:53:28,15.15,0.0,20,30300,бРел
19,09:58:13,15.14,-0.009999999999999787,25,37850,бТел
20,09:58:22,15.13,-0.009999999999999787,36,54468,бТел
21,09:58:43,15.14,0.009999999999999787,20,30280,бРел
22,10:00:13,15.12,-0.02000000000000135,1,1512,бТел
23,10:00:22,15.12,0.0,4,6048,бТел
24,10:00:25,15.12,0.0,10,15120,бТел
25,10:03:52,15.1,-0.019999999999999574,7,10570,бТел
26,10:05:35,15.1,0.0,1,1510,бТел
27,10:05:58,15.1,0.0,23,34730,бТел
28,10:06:10,15.1,0.0,30,45300,бТел
29,10:06:43,15.1,0.0,1,1510,бТел
30,10:07:35,15.1,0.0,1,1510,бТел
31,10:10:04,15.1,0.0,2,3020,бТел
32,10:12:49,15.11,0.009999999999999787,4,6044,бРел
33,10:14:01,15.1,-0.009999999999999787,14,21140,бТел
34,10:14:15,15.1,0.0,3,4530,бТел
35,10:14:22,15.1,0.0,2,3020,бТел
36,10:14:28,15.08,-0.019999999999999574,2,3016,бТел
37,10:15:10,15.11,0.02999999999999936,11,16621,бРел
38,10:15:16,15.11,0.0,9,13599,бРел
39,10:15:32,15.11,0.0,12,18134,бТел
40,10:15:37,15.11,0.0,15,22665,бРел
41,10:15:46,15.11,0.0,14,21154,бРел
42,10:15:52,15.11,0.0,2,3022,бРел
43,10:15:55,15.11,0.0,2,3022,бРел
44,10:16:13,15.11,0.0,2,3022,бРел
45,10:16:16,15.11,0.0,2,3022,бРел
46,10:16:20,15.11,0.0,2,3022,бРел
47,10:16:38,15.11,0.0,3,4533,бРел
48,10:16:40,15.11,0.0,2,3022,бРел
49,10:16:45,15.11,0.0,4,6044,бРел
50,10:17:02,15.13,0.02000000000000135,2,3026,бРел
51,10:17:08,15.13,0.0,2,3026,бРел
52,10:17:20,15.13,0.0,2,3026,бРел
53,10:17:40,15.14,0.009999999999999787,15,22710,бРел
