,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,79.18,-0.45999999999999375,10,79180.0,бРел
1,09:30:03,79.55,0.36999999999999034,2,15910.0,бРел
2,09:30:06,79.2,-0.3499999999999943,17,134659.0,бТел
3,09:30:09,79.2,0.0,5,39630.0,бТел
4,09:30:12,79.49,0.28999999999999204,3,23789.0,бРел
5,09:30:15,79.35,-0.14000000000000057,1,7935.0,бРел
6,09:30:21,79.35,0.0,2,15870.0,бТел
7,09:30:27,79.35,0.0,1,7935.0,бТел
8,09:30:30,79.35,0.0,1,7935.0,бТел
9,09:30:33,79.36,0.010000000000005116,11,87287.0,жпптел
10,09:30:36,79.35,-0.010000000000005116,9,71430.0,бТел
11,09:30:39,79.31,-0.03999999999999204,4,31728.0,жпптел
12,09:30:42,79.23,-0.0799999999999983,2,15846.0,жпптел
13,09:30:51,79.3,0.06999999999999318,2,15860.0,бТел
14,09:30:54,79.3,0.0,2,15861.0,бТел
15,09:30:57,79.3,0.0,1,7930.0,бТел
16,09:31:00,79.31,0.010000000000005116,1,7931.0,жпптел
17,09:31:03,79.31,0.0,1,7931.0,бТел
18,09:31:06,79.32,0.009999999999990905,2,15863.0,бРел
19,09:31:09,79.31,-0.009999999999990905,3,23793.0,жпптел
20,09:31:12,79.3,-0.010000000000005116,7,55512.0,бТел
21,09:31:15,79.25,-0.04999999999999716,1,7925.0,бРел
22,09:31:21,79.22,-0.030000000000001137,3,23768.0,бТел
23,09:31:24,79.23,0.010000000000005116,1,7923.0,жпптел
24,09:31:27,79.24,0.009999999999990905,1,7924.0,бТел
25,09:31:30,79.24,0.0,1,7924.0,бТел
26,09:31:33,79.24,0.0,11,87178.0,бТел
27,09:31:36,79.24,0.0,8,63394.0,бТел
28,09:31:39,79.3,0.060000000000002274,3,23778.0,бРел
29,09:31:45,79.25,-0.04999999999999716,1,7925.0,бТел
30,09:31:48,79.25,0.0,6,47575.0,бТел
31,09:31:51,79.25,0.0,3,23781.0,бТел
32,09:31:54,79.3,0.04999999999999716,4,31720.0,бРел
33,09:31:57,79.3,0.0,1,7930.0,бРел
34,09:32:00,79.28,-0.01999999999999602,2,15855.0,бРел
35,09:32:03,79.26,-0.01999999999999602,1,7926.0,бТел
36,09:32:06,79.3,0.03999999999999204,3,23790.0,бРел
37,09:32:09,79.27,-0.030000000000001137,14,111017.0,жпптел
38,09:32:21,79.3,0.030000000000001137,44,348920.0,бРел
39,09:32:24,79.5,0.20000000000000284,75,595030.0,бРел
40,09:32:27,79.64,0.14000000000000057,123,978183.0,бРел
41,09:32:30,79.63,-0.010000000000005116,3,23847.0,жпптел
42,09:32:36,79.5,-0.12999999999999545,10,79522.0,бТел
43,09:32:39,79.6,0.09999999999999432,1,7960.0,бРел
44,09:32:42,79.62,0.020000000000010232,2,15922.0,бРел
45,09:32:48,79.5,-0.12000000000000455,2,15912.0,бТел
46,09:32:51,79.5,0.0,2,15900.0,бТел
47,09:32:54,79.54,0.04000000000000625,7,55664.0,бРел
48,09:32:57,79.5,-0.04000000000000625,4,31804.0,бТел
49,09:33:00,79.54,0.04000000000000625,15,119260.0,бРел
50,09:33:03,79.53,-0.010000000000005116,11,87483.0,бТел
51,09:33:12,79.53,0.0,1,7953.0,бТел
52,09:33:18,79.54,0.010000000000005116,3,23862.0,бРел
53,09:33:30,79.67,0.12999999999999545,4,34152.66000000015,бРел
54,09:33:36,79.66,-0.010000000000005116,1,7966.0,жпптел
55,09:33:39,79.72,0.060000000000002274,3,23912.0,жпптел
56,09:33:42,79.68,-0.03999999999999204,5,39837.0,жпптел
57,09:33:57,79.65,-0.030000000000001137,4,31857.0,бРел
58,09:34:06,79.65,0.0,1,7965.0,бТел
59,09:34:09,79.63,-0.020000000000010232,1,7963.0,бТел
60,09:34:12,79.65,0.020000000000010232,6,47791.0,бРел
61,09:34:15,79.63,-0.020000000000010232,3,23888.0,бРел
62,09:34:18,79.65,0.020000000000010232,1,7965.0,жпптел
63,09:34:21,79.63,-0.020000000000010232,10,79630.0,бТел
64,09:34:24,79.5,-0.12999999999999545,39,310366.0,бТел
65,09:34:27,79.67,0.1700000000000017,33,262688.0,бРел
66,09:34:36,79.64,-0.030000000000001137,5,39820.0,бРел
67,09:34:51,79.64,0.0,4,31842.0,бРел
68,09:35:00,79.6,-0.04000000000000625,1,7960.0,бТел
69,09:35:12,79.51,-0.0899999999999892,1,7951.0,жпптел
70,09:35:24,79.5,-0.010000000000005116,3,23850.0,бТел
71,09:35:27,79.59,0.09000000000000341,2,15909.0,бРел
72,09:35:30,79.59,0.0,1,7959.0,бРел
73,09:35:36,79.3,-0.29000000000000625,50,396773.0,бТел
74,09:35:39,79.52,0.21999999999999886,2,15911.0,жпптел
75,09:36:06,79.36,-0.1599999999999966,4,31804.0,бТел
76,09:36:18,79.36,0.0,2,15892.0,бТел
77,09:36:39,79.56,0.20000000000000284,1,7956.0,бРел
78,09:36:54,79.38,-0.18000000000000682,1,7938.0,бТел
79,09:36:57,79.37,-0.009999999999990905,9,71435.0,бТел
80,09:37:03,79.36,-0.010000000000005116,5,39681.0,бТел
81,09:37:06,79.36,0.0,3,23810.0,бТел
