,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.27,-0.009999999999999787,231,52437.0,бРел
1,09:30:24,2.27,0.0,2,454.0,бТел
2,09:30:33,2.27,0.0,20,4540.0,бТел
3,09:31:00,2.27,0.0,7,1589.0,бТел
4,09:31:06,2.27,0.0,3,681.0,бТел
5,09:31:09,2.27,0.0,3,681.0,бТел
6,09:31:12,2.28,0.009999999999999787,53,12084.0,бРел
7,09:31:15,2.27,-0.009999999999999787,1,227.0,бТел
8,09:31:24,2.27,0.0,219,49871.0,бТел
9,09:31:45,2.28,0.009999999999999787,1,228.0,бРел
10,09:31:51,2.28,0.0,4,912.0,бРел
11,09:31:54,2.27,-0.009999999999999787,9,2043.0,бТел
12,09:31:57,2.27,0.0,250,56750.0,бТел
13,09:32:09,2.27,0.0,10,2270.0,бТел
14,09:32:24,2.27,0.0,8,1816.0,бТел
15,09:32:27,2.28,0.009999999999999787,7,1596.0,бРел
16,09:32:42,2.27,-0.009999999999999787,65,14755.0,бТел
17,09:33:27,2.27,0.0,1,227.0,бТел
18,09:33:42,2.28,0.009999999999999787,108,24624.0,бРел
19,09:34:06,2.28,0.0,49,11172.0,бРел
20,09:34:18,2.28,0.0,1,228.0,бРел
21,09:34:27,2.27,-0.009999999999999787,8,1816.0,бТел
22,09:34:36,2.27,0.0,20,4540.0,бТел
23,09:34:48,2.27,0.0,30,6810.0,бТел
24,09:35:24,2.27,0.0,45,10215.0,бТел
25,09:35:45,2.27,0.0,15,3405.0,бТел
26,09:36:21,2.28,0.009999999999999787,3,684.0,бРел
27,09:36:30,2.28,0.0,1,228.0,бРел
28,09:36:42,2.28,0.0,4,912.0,бРел
29,09:36:48,2.28,0.0,10,2280.0,бРел
30,09:37:03,2.28,0.0,150,34200.0,бРел
31,09:37:51,2.28,0.0,50,11400.0,бРел
32,09:38:36,2.28,0.0,46,10488.0,бРел
33,09:38:45,2.28,0.0,1,228.0,бРел
34,09:38:48,2.27,-0.009999999999999787,109,24743.0,бТел
35,09:39:06,2.27,0.0,1,227.0,бТел
36,09:39:21,2.27,0.0,497,112819.0,бТел
37,09:39:30,2.28,0.009999999999999787,4,912.0,бРел
38,09:39:33,2.27,-0.009999999999999787,1,227.0,бТел
39,09:39:48,2.27,0.0,87,19749.0,бТел
40,09:39:51,2.28,0.009999999999999787,18,4104.0,бРел
41,09:40:12,2.27,-0.009999999999999787,7,1589.0,бТел
42,09:40:18,2.27,0.0,1,227.0,бТел
43,09:41:06,2.27,0.0,11,2497.0,бТел
44,09:41:09,2.28,0.009999999999999787,1,228.0,бРел
45,09:42:12,2.28,0.0,223,50642.0,бРел
46,09:42:30,2.27,-0.009999999999999787,1,227.0,бТел
47,09:42:39,2.28,0.009999999999999787,5,1140.0,бРел
48,09:42:42,2.28,0.0,7,1596.0,бРел
49,09:43:09,2.28,0.0,200,45600.0,бРел
50,09:43:18,2.28,0.0,3,684.0,бРел
51,09:43:36,2.28,0.0,1,228.0,бРел
52,09:44:18,2.28,0.0,47,10716.0,бРел
53,09:44:30,2.28,0.0,5,1140.0,бРел
54,09:45:18,2.28,0.0,1,228.0,бРел
55,09:45:48,2.27,-0.009999999999999787,24,5448.0,бТел
56,09:45:54,2.27,0.0,1,227.0,бТел
57,09:46:00,2.28,0.009999999999999787,1,228.0,бРел
58,09:46:27,2.28,0.0,20,4560.0,бРел
59,09:46:42,2.28,0.0,6,1368.0,бРел
60,09:46:45,2.28,0.0,38,8664.0,бРел
61,09:46:57,2.28,0.0,18,4104.0,бРел
62,09:47:06,2.28,0.0,10,2280.0,бРел
63,09:47:33,2.28,0.0,36,8208.0,бРел
64,09:48:09,2.28,0.0,3,684.0,бРел
65,09:48:27,2.28,0.0,18,4104.0,бРел
66,09:49:30,2.28,0.0,9,2052.0,бРел
67,09:49:51,2.27,-0.009999999999999787,2,454.0,бТел
68,09:50:15,2.28,0.009999999999999787,2,456.0,бРел
69,09:50:30,2.28,0.0,20,4560.0,бРел
70,09:50:39,2.28,0.0,88,20064.0,бРел
71,09:50:48,2.28,0.0,20,4560.0,бРел
72,09:50:51,2.28,0.0,42,9576.0,бРел
73,09:50:54,2.28,0.0,2,456.0,бРел
74,09:51:06,2.27,-0.009999999999999787,20,4540.0,бТел
75,09:51:24,2.27,0.0,101,23027.0,бТел
76,09:52:12,2.28,0.009999999999999787,10,2280.0,бРел
77,09:52:30,2.28,0.0,100,22800.0,бРел
78,09:52:33,2.28,0.0,10,2280.0,бРел
79,09:52:39,2.28,0.0,30,6840.0,бРел
80,09:52:45,2.28,0.0,27,6156.0,бРел
81,09:52:54,2.28,0.0,1,228.0,бРел
82,09:53:03,2.28,0.0,12,2736.0,бРел
83,09:53:18,2.28,0.0,11,2508.0,бРел
84,09:53:57,2.27,-0.009999999999999787,312,70824.0,бТел
85,09:55:15,2.28,0.009999999999999787,285,64980.0,бРел
86,09:55:21,2.28,0.0,1,228.0,бРел
87,09:55:54,2.27,-0.009999999999999787,1,227.0,бТел
88,09:56:09,2.28,0.009999999999999787,50,11400.0,бРел
89,09:56:12,2.28,0.0,136,31008.0,бРел
90,09:57:24,2.28,0.0,1,228.0,бРел
91,09:57:33,2.28,0.0,31,7068.0,бРел
92,09:58:21,2.28,0.0,100,22800.0,бРел
93,09:58:57,2.28,0.0,1,228.0,бРел
94,09:59:06,2.28,0.0,50,11400.0,бРел
95,09:59:24,2.27,-0.009999999999999787,90,20430.0,бТел
96,09:59:36,2.28,0.009999999999999787,10,2280.0,бРел
97,09:59:42,2.28,0.0,5,1140.0,бРел
98,09:59:57,2.28,0.0,1,228.0,бРел
99,10:00:09,2.27,-0.009999999999999787,150,34050.0,бТел
100,10:01:15,2.27,0.0,61,13847.0,бТел
101,10:01:18,2.28,0.009999999999999787,1,228.0,бРел
102,10:01:21,2.27,-0.009999999999999787,54,12308.0,бТел
103,10:02:06,2.27,0.0,46,10442.0,бТел
104,10:02:12,2.27,0.0,22,5084.800000000047,бТел
105,10:02:18,2.28,0.009999999999999787,1,228.0,бРел
106,10:02:36,2.27,-0.009999999999999787,793,180011.0,бТел
107,10:02:51,2.27,0.0,80,18160.0,бТел
108,10:03:06,2.27,0.0,10,2270.0,бТел
109,10:03:09,2.27,0.0,819,185913.0,бТел
110,10:03:15,2.27,0.0,550,124850.0,бТел
111,10:03:21,2.27,0.0,88,19976.0,бТел
112,10:03:24,2.27,0.0,96,21792.0,бТел
113,10:03:27,2.27,0.0,9,2043.0,бТел
114,10:03:33,2.27,0.0,100,22700.0,бТел
115,10:03:42,2.27,0.0,215,48805.0,бТел
116,10:03:51,2.27,0.0,166,37818.19999999995,бТел
117,10:03:54,2.27,0.0,23,5221.0,бРел
118,10:03:57,2.27,0.0,10,2270.0,бРел
119,10:04:42,2.27,0.0,1,227.0,бРел
120,10:05:00,2.27,0.0,10,2270.0,бРел
121,10:05:54,2.27,0.0,176,39908.0,бРел
122,10:06:09,2.27,0.0,10,2270.0,бРел
123,10:06:21,2.27,0.0,400,90800.0,бРел
124,10:06:27,2.27,0.0,66,15072.800000000047,бРел
125,10:06:54,2.27,0.0,121,27467.0,бТел
126,10:06:57,2.27,0.0,2,454.0,бРел
127,10:07:00,2.27,0.0,1,227.0,бРел
128,10:07:39,2.27,0.0,1,227.0,бРел
129,10:07:42,2.27,0.0,10,2270.0,бРел
130,10:07:54,2.27,0.0,500,113500.0,бРел
131,10:08:06,2.27,0.0,100,22700.0,бРел
132,10:08:12,2.27,0.0,32,7264.0,бРел
133,10:08:42,2.27,0.0,19,4313.0,бРел
134,10:08:45,2.27,0.0,100,22699.999999999767,бРел
135,10:09:09,2.27,0.0,32,7264.0,бТел
136,10:09:27,2.28,0.009999999999999787,1,228.0,бРел
137,10:10:12,2.27,-0.009999999999999787,1,227.0,бТел
138,10:10:33,2.27,0.0,10,2270.0,бТел
139,10:11:36,2.28,0.009999999999999787,1,228.0,бРел
140,10:12:30,2.28,0.0,53,12084.0,бРел
141,10:12:42,2.27,-0.009999999999999787,61,13847.0,бТел
142,10:12:45,2.27,0.0,5,1135.0,бТел
143,10:14:12,2.28,0.009999999999999787,25,5700.0,бРел
144,10:14:18,2.28,0.0,1,228.0,бРел
145,10:14:51,2.27,-0.009999999999999787,1,227.0,бТел
146,10:15:00,2.27,0.0,5,1135.0,бТел
147,10:15:12,2.28,0.009999999999999787,10,2280.0,бРел
148,10:15:42,2.28,0.0,1,228.0,бРел
149,10:16:12,2.28,0.0,10,2280.0,бРел
150,10:16:39,2.28,0.0,1,228.0,бРел
