,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.54,-0.2400000000000002,12181,9184474,бРел
1,09:30:03,7.56,0.019999999999999574,4953,3743712,бРел
2,09:30:09,7.59,0.009999999999999787,754,570745,бРел
3,09:30:15,7.59,-0.009999999999999787,371,281689,бТел
4,09:30:18,7.61,0.020000000000000462,537,408158,бРел
5,09:30:23,7.6,0.0,389,295727,бРел
6,09:30:29,7.59,-0.009999999999999787,559,424640,бТел
7,09:30:33,7.61,0.020000000000000462,590,448296,бРел
8,09:30:39,7.59,0.0,813,616632,бРел
9,09:30:44,7.58,-0.009999999999999787,883,669557,бТел
10,09:30:50,7.58,0.0,468,354577,бРел
11,09:30:53,7.56,-0.020000000000000462,320,242372,бТел
12,09:30:59,7.56,-0.010000000000000675,453,342649,жпптел
13,09:31:05,7.57,0.010000000000000675,977,738383,бРел
14,09:31:08,7.56,-0.010000000000000675,876,662146,бТел
15,09:31:15,7.55,0.0,927,701214,бТел
16,09:31:20,7.54,-0.009999999999999787,493,372238,бТел
17,09:31:23,7.55,0.009999999999999787,1614,1217148,бРел
18,09:31:29,7.54,0.0,521,392542,бРел
19,09:31:33,7.53,-0.009999999999999787,700,527476,бТел
20,09:31:38,7.53,0.0,327,246121,бРел
21,09:31:44,7.52,0.0,1163,873746,бРел
22,09:31:49,7.5,-0.019999999999999574,3612,2710875,бТел
23,09:31:53,7.49,0.0,486,363888,бТел
24,09:31:59,7.46,-0.009999999999999787,152,113588,бТел
25,09:32:05,7.46,0.0,535,399077,бРел
26,09:32:09,7.46,0.0,764,569357,бРел
27,09:32:15,7.44,-0.009999999999999787,772,574917,бТел
28,09:32:18,7.46,0.019999999999999574,752,560156,бРел
29,09:32:23,7.44,-0.019999999999999574,951,708384,бТел
30,09:32:29,7.44,0.0,1231,919141,бТел
31,09:32:36,7.46,0.009999999999999787,626,467027,бРел
32,09:32:38,7.5,0.040000000000000036,381,284997,бРел
33,09:32:43,7.49,-0.009999999999999787,364,271844,бТел
34,09:32:50,7.51,0.0,254,190839,бТел
35,09:32:55,7.52,0.009999999999999787,424,318584,бРел
36,09:32:59,7.51,-0.009999999999999787,388,291394,жпптел
37,09:33:03,7.52,0.009999999999999787,650,488515,бРел
38,09:33:09,7.53,0.020000000000000462,616,463093,бРел
39,09:33:14,7.52,0.0,235,176775,бТел
40,09:33:20,7.53,0.0,298,224341,бРел
41,09:33:24,7.53,0.0,779,586089,бРел
42,09:33:29,7.53,0.0,120,90380,бТел
43,09:33:33,7.54,0.009999999999999787,441,332499,бРел
44,09:33:38,7.54,0.0,271,204168,жпптел
45,09:33:45,7.55,0.009999999999999787,314,236843,бРел
46,09:33:50,7.55,0.0,82,61910,бТел
47,09:33:53,7.55,0.0,321,242475,бТел
48,09:34:01,7.57,0.010000000000000675,136,102829,бРел
49,09:34:05,7.58,0.009999999999999787,319,241542,бРел
50,09:34:09,7.57,-0.009999999999999787,286,216293,бРел
51,09:34:15,7.59,0.009999999999999787,83,62938,бРел
52,09:34:20,7.6,0.009999999999999787,565,428771,бРел
53,09:34:23,7.58,-0.019999999999999574,393,298031,бТел
54,09:34:29,7.6,0.0,180,136750,бРел
55,09:34:35,7.62,0.020000000000000462,138,104983,бРел
56,09:34:39,7.62,0.0,95,72339,бРел
57,09:34:45,7.62,-0.009999999999999787,172,131287,бТел
58,09:34:49,7.63,0.009999999999999787,89,67888,жпптел
