,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,21.66,-0.19000000000000128,5721,12391751,бРел
1,09:30:02,21.67,0.010000000000001563,5688,12321186,бРел
2,09:30:07,21.66,-0.010000000000001563,3449,7474517,бТел
3,09:30:13,21.67,0.010000000000001563,991,2146678,бРел
4,09:30:19,21.67,0.0,123,266496,бРел
5,09:30:25,21.68,-0.019999999999999574,69,149621,бТел
6,09:30:31,21.7,0.0,167,362222,бРел
7,09:30:32,21.68,-0.019999999999999574,235,509763,бТел
8,09:30:37,21.69,0.010000000000001563,117,253604,бРел
9,09:30:43,21.67,-0.019999999999999574,1647,3567633,бТел
10,09:30:49,21.69,-0.00999999999999801,160,346982,бРел
11,09:30:55,21.7,0.019999999999999574,218,472815,бРел
12,09:31:01,21.69,-0.00999999999999801,418,906762,бТел
13,09:31:02,21.7,0.00999999999999801,84,182197,бРел
14,09:31:07,21.7,0.0,776,1683459,бРел
15,09:31:13,21.71,0.010000000000001563,109,236547,бРел
16,09:31:19,21.69,0.0,87,188749,бТел
17,09:31:25,21.71,0.0,366,794477,бРел
18,09:31:31,21.71,0.0,90,195343,бРел
19,09:31:32,21.71,0.0,446,968050,бРел
20,09:31:37,21.71,0.0,91,197627,бТел
21,09:31:43,21.71,0.0,137,297449,бРел
22,09:31:49,21.71,0.0,224,486215,бРел
23,09:31:55,21.72,0.0,67,145525,бТел
24,09:32:01,21.73,0.0,1042,2261958,бРел
25,09:32:03,21.72,-0.010000000000001563,396,860130,бТел
26,09:32:07,21.73,0.010000000000001563,715,1553459,бРел
27,09:32:13,21.72,0.0,952,2067744,бРел
28,09:32:19,21.72,0.00999999999999801,97,210684,бРел
29,09:32:25,21.72,0.0,342,742498,бРел
30,09:32:31,21.7,-0.010000000000001563,100,217030,бТел
31,09:32:33,21.7,0.0,72,156287,бТел
32,09:32:37,21.7,0.0,72,156251,бТел
33,09:32:43,21.7,0.0,240,520810,бТел
34,09:32:49,21.7,0.0,211,457870,бТел
