,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.78,0.0600000000000005,157,122473,бРел
1,09:30:02,7.79,0.009999999999999787,20,15577,бРел
2,09:30:05,7.78,-0.009999999999999787,300,233954,бТел
3,09:30:08,7.78,0.0,3,2334,бРел
4,09:30:23,7.78,0.0,36,28008,бРел
5,09:30:29,7.78,0.0,3,2334,бРел
6,09:30:35,7.77,-0.010000000000000675,16,12447,бТел
7,09:30:38,7.79,0.020000000000000462,109,85198,бРел
8,09:30:50,7.8,0.009999999999999787,58,45240,бРел
9,09:30:56,7.79,-0.009999999999999787,4,3116,бТел
10,09:30:59,7.8,0.009999999999999787,5,3900,бРел
11,09:31:05,7.79,-0.009999999999999787,50,38999,бТел
12,09:31:08,7.8,0.009999999999999787,2,1560,бРел
13,09:31:15,7.79,-0.009999999999999787,55,42845,бТел
14,09:31:23,7.8,0.0,10,7800,бТел
15,09:31:29,7.81,0.009999999999999787,14,10934,бРел
16,09:31:35,7.81,0.0,14,10934,бРел
17,09:31:41,7.81,0.0,68,53108,бРел
18,09:31:45,7.81,0.0,74,57794,бРел
19,09:31:51,7.81,-0.010000000000000675,19,14839,бТел
20,09:31:53,7.82,0.010000000000000675,41,32062,бРел
21,09:31:59,7.82,0.0,30,23460,бРел
22,09:32:05,7.83,0.009999999999999787,1,783,бРел
23,09:32:11,7.83,0.0,12,9396,бРел
24,09:32:15,7.83,0.0,83,64946,бРел
25,09:32:21,7.82,-0.009999999999999787,39,30623,бТел
26,09:32:35,7.82,0.0,17,13294,бРел
27,09:32:38,7.81,-0.010000000000000675,8,6255,бТел
28,09:32:45,7.82,0.010000000000000675,9,7038,бРел
29,09:32:49,7.82,0.0,2,1563,бРел
30,09:32:53,7.82,0.0,2,1564,бРел
31,09:32:59,7.82,0.0,5,3910,бРел
32,09:33:05,7.81,-0.010000000000000675,1,781,бТел
33,09:33:08,7.81,0.0,15,11715,бТел
34,09:33:15,7.81,0.0,38,29713,бТел
35,09:33:23,7.81,0.0,6,4686,бРел
36,09:33:29,7.81,0.0,65,51390,бРел
37,09:33:35,7.81,0.0,20,15620,бТел
38,09:33:45,7.81,0.0,17,13277,бТел
39,09:33:50,7.81,0.0,1,781,бТел
40,09:33:53,7.81,0.0,1,781,бТел
41,09:34:05,7.8,-0.009999999999999787,1,780,бТел
42,09:34:08,7.8,0.0,2,1560,бТел
43,09:34:23,7.8,0.0,5,3900,бТел
44,09:34:56,7.81,0.009999999999999787,31,24211,бРел
