,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.0,-0.019999999999999574,313,156500.0,бРел
1,09:30:06,5.0,0.0,15,7500.0,бТел
2,09:30:09,5.01,0.009999999999999787,149,74550.0,бРел
3,09:30:27,4.99,-0.019999999999999574,30,14970.0,бТел
4,09:30:30,4.99,0.0,1,499.0,бРел
5,09:30:42,4.99,0.0,44,21956.0,бРел
6,09:30:45,5.0,0.009999999999999787,6,3000.0,бРел
7,09:30:48,4.98,-0.019999999999999574,121,60285.0,бТел
8,09:30:57,4.98,0.0,29,14442.0,бТел
9,09:31:06,4.97,-0.010000000000000675,21,10438.0,бТел
10,09:31:09,4.97,0.0,224,111328.0,бТел
11,09:31:12,4.98,0.010000000000000675,2,996.0,бРел
12,09:31:18,4.98,0.0,484,240598.0,бРел
13,09:31:21,4.96,-0.020000000000000462,155,76937.0,бТел
14,09:31:36,4.97,0.009999999999999787,38,18858.0,бРел
15,09:31:39,4.96,-0.009999999999999787,7,3472.0,бТел
16,09:31:42,4.96,0.0,20,9920.0,бТел
17,09:31:45,4.97,0.009999999999999787,1,497.0,бРел
18,09:31:51,4.98,0.010000000000000675,149,74101.0,бРел
19,09:31:57,4.96,-0.020000000000000462,121,60021.0,бТел
20,09:32:00,4.97,0.009999999999999787,4,1988.0,бРел
21,09:32:03,4.97,0.0,30,14910.0,бРел
22,09:32:06,4.97,0.0,81,40257.0,бТел
23,09:32:09,4.97,0.0,10,4970.0,бТел
24,09:32:21,4.99,0.020000000000000462,26,12952.0,бРел
25,09:32:30,4.97,-0.020000000000000462,42,20874.0,бТел
26,09:32:36,4.97,0.0,2,994.0,бТел
27,09:32:42,4.99,0.020000000000000462,31,15469.0,бРел
28,09:32:54,4.98,-0.009999999999999787,194,96807.0,бТел
29,09:32:57,4.97,-0.010000000000000675,174,86550.0,бТел
30,09:33:00,4.99,0.020000000000000462,144,71856.0,бРел
31,09:33:03,4.99,0.0,38,18962.0,бТел
32,09:33:09,4.99,0.0,41,20459.0,бТел
33,09:33:15,4.97,-0.020000000000000462,104,51708.0,бТел
34,09:33:27,4.98,0.010000000000000675,8,3984.0,жпптел
35,09:33:33,4.98,0.0,2,996.0,бТел
36,09:33:36,4.98,0.0,8,3984.0,бРел
37,09:33:39,4.98,0.0,44,21912.0,бРел
38,09:33:48,4.98,0.0,20,9960.0,бТел
39,09:33:51,4.97,-0.010000000000000675,27,13434.0,бТел
40,09:33:54,4.98,0.010000000000000675,1,498.0,бТел
41,09:33:57,4.98,0.0,2,996.0,бТел
42,09:34:03,4.99,0.009999999999999787,78,38901.0,бРел
43,09:34:09,4.98,-0.009999999999999787,1,498.0,бТел
44,09:34:12,4.98,0.0,3,1494.0,бТел
45,09:34:18,4.98,0.0,6,2988.0,бРел
46,09:34:27,4.98,0.0,19,9462.0,бРел
47,09:34:36,4.98,0.0,63,31339.0,бТел
48,09:34:45,4.97,-0.010000000000000675,493,245238.0,бТел
49,09:34:54,4.97,0.0,215,106855.0,бТел
50,09:34:57,4.97,0.0,121,60229.0,бТел
51,09:35:00,4.98,0.010000000000000675,5,2490.0,жпптел
52,09:35:03,4.98,0.0,123,61176.0,бРел
53,09:35:12,4.96,-0.020000000000000462,107,53072.0,бТел
54,09:35:18,4.98,0.020000000000000462,5,2490.0,бРел
55,09:35:39,4.98,0.0,31,15438.0,бРел
56,09:35:42,4.98,0.0,2,996.0,бРел
57,09:35:48,4.96,-0.020000000000000462,282,140016.0,бТел
58,09:35:54,4.98,0.020000000000000462,22,10956.0,бРел
59,09:35:57,4.96,-0.020000000000000462,116,57546.0,бТел
60,09:36:03,4.98,0.020000000000000462,1,498.0,бРел
61,09:36:06,4.96,-0.020000000000000462,4,1984.0,бТел
62,09:36:12,4.96,0.0,1,496.0,бТел
63,09:36:21,4.96,0.0,165,81842.0,бТел
64,09:36:24,4.97,0.009999999999999787,10,4970.0,бРел
65,09:36:30,4.97,0.0,3,1491.0,бРел
66,09:36:36,4.97,0.0,10,4970.0,бРел
67,09:36:39,4.97,0.0,6,2982.0,бРел
68,09:36:45,4.98,0.010000000000000675,4,1992.0,бРел
69,09:36:48,4.97,-0.010000000000000675,104,51688.0,бТел
70,09:36:51,4.97,0.0,20,9940.0,бРел
71,09:36:54,4.96,-0.009999999999999787,137,67952.0,бТел
