,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.22,-0.030000000000001137,2259,5019498,бРел
1,09:30:01,22.21,-0.00999999999999801,478,1062089,бТел
2,09:30:06,22.21,0.0,1064,2363142,бТел
3,09:30:11,22.2,-0.010000000000001563,212,470669,бТел
4,09:30:15,22.2,0.0,30,66588,бРел
5,09:30:21,22.2,0.0,130,288673,бРел
6,09:30:26,22.2,0.0,35,77706,бРел
7,09:30:28,22.19,-0.00999999999999801,464,1029867,бТел
8,09:30:33,22.22,0.029999999999997584,141,313068,бРел
9,09:30:39,22.21,0.010000000000001563,48,106587,бРел
10,09:30:43,22.21,0.0,34,75489,бРел
11,09:30:49,22.2,-0.010000000000001563,7,15540,бТел
12,09:30:58,22.2,0.0,29,64380,бРел
13,09:31:03,22.2,0.0,308,683710,бРел
14,09:31:11,22.2,0.00999999999999801,75,166500,бРел
15,09:31:13,22.2,0.0,126,279690,бТел
16,09:31:21,22.19,0.0,64,142026,бРел
17,09:31:25,22.21,0.010000000000001563,58,128783,бРел
18,09:31:29,22.2,-0.010000000000001563,30,66593,бТел
19,09:31:35,22.2,0.0,295,654848,бРел
20,09:31:41,22.2,0.0,143,317460,бТел
21,09:31:43,22.2,0.0,118,262002,бТел
22,09:31:51,22.2,0.00999999999999801,29,64388,бРел
23,09:31:55,22.2,-0.010000000000001563,69,153180,бТел
24,09:31:59,22.2,0.0,755,1676196,бТел
25,09:32:05,22.2,0.0,183,406266,бТел
26,09:32:09,22.21,0.010000000000001563,192,426400,бРел
27,09:32:14,22.2,0.0,80,177600,бТел
28,09:32:19,22.19,-0.019999999999999574,268,594926,бТел
29,09:32:26,22.19,-0.00999999999999801,54,119847,бТел
30,09:32:29,22.19,0.0,113,250841,бТел
31,09:32:33,22.2,0.00999999999999801,63,139860,бРел
32,09:32:41,22.17,-0.019999999999999574,3681,8165568,бТел
33,09:32:45,22.17,0.0,311,689538,бТел
34,09:32:51,22.17,-0.00999999999999801,80,177389,бТел
35,09:32:54,22.17,0.0,250,554291,бТел
36,09:32:58,22.18,0.00999999999999801,738,1636303,бРел
37,09:33:05,22.17,0.010000000000001563,252,558562,бРел
38,09:33:09,22.17,0.0,108,239493,бТел
39,09:33:15,22.17,0.0,311,689215,бРел
40,09:33:21,22.16,0.0,312,691559,бТел
41,09:33:26,22.16,0.0,124,274826,бТел
42,09:33:28,22.17,0.010000000000001563,194,429937,бРел
43,09:33:33,22.16,-0.010000000000001563,296,655734,бТел
44,09:33:39,22.16,0.0,575,1274000,бРел
45,09:33:43,22.16,0.0,84,186105,бРел
46,09:33:49,22.14,-0.00999999999999801,406,899265,бТел
47,09:33:55,22.14,-0.00999999999999801,1120,2479141,бТел
48,09:33:59,22.14,0.0,63,139493,бТел
49,09:34:04,22.13,-0.010000000000001563,68,150535,бТел
50,09:34:09,22.14,0.010000000000001563,262,580045,бРел
51,09:34:13,22.13,-0.010000000000001563,1101,2435890,бТел
52,09:34:21,22.14,-0.00999999999999801,230,509236,бРел
53,09:34:26,22.13,-0.010000000000001563,229,507030,бТел
54,09:34:28,22.14,0.010000000000001563,151,334292,бРел
55,09:34:33,22.13,-0.010000000000001563,91,201410,бТел
56,09:34:39,22.14,0.010000000000001563,177,391746,бРел
57,09:34:43,22.15,0.00999999999999801,575,1273019,бРел
58,09:34:49,22.14,0.0,62,137282,бТел
59,09:34:55,22.15,0.0,105,232479,бРел
60,09:34:58,22.14,-0.00999999999999801,371,821436,бТел
61,09:35:03,22.15,0.00999999999999801,541,1197851,бРел
62,09:35:09,22.14,0.0,497,1100488,бТел
63,09:35:15,22.15,0.00999999999999801,1105,2447374,бРел
64,09:35:21,22.15,0.0,159,352327,бТел
65,09:35:25,22.16,0.0,205,454309,бТел
66,09:35:28,22.17,0.010000000000001563,16,35458,бРел
67,09:35:33,22.16,-0.010000000000001563,35,77562,бТел
68,09:35:41,22.16,-0.010000000000001563,119,263741,бТел
69,09:35:45,22.17,0.010000000000001563,287,636027,бРел
70,09:35:49,22.16,-0.010000000000001563,48,106388,бТел
71,09:35:56,22.17,-0.03999999999999915,61,135237,бТел
72,09:35:59,22.17,0.0,42,93114,бТел
73,09:36:03,22.17,0.0,64,141897,бТел
74,09:36:09,22.2,0.029999999999997584,73,161982,бРел
75,09:36:15,22.18,-0.019999999999999574,35,77649,бТел
76,09:36:19,22.2,0.019999999999999574,1097,2435497,бРел
77,09:36:25,22.2,0.00999999999999801,148,328420,бРел
78,09:36:28,22.19,-0.00999999999999801,289,641292,бТел
79,09:36:33,22.2,0.00999999999999801,127,281862,бРел
80,09:36:39,22.19,-0.00999999999999801,136,301734,жпптел
81,09:36:43,22.18,0.0,140,310520,бРел
82,09:36:51,22.18,0.0,96,212866,бРел
83,09:36:55,22.19,0.019999999999999574,170,377117,бРел
84,09:36:58,22.19,0.0,176,390416,бРел
85,09:37:03,22.18,-0.010000000000001563,531,1177891,бТел
86,09:37:09,22.19,0.010000000000001563,293,650133,бРел
87,09:37:15,22.18,0.0,28,62104,бРел
88,09:37:19,22.19,0.019999999999999574,43,95404,бРел
89,09:37:26,22.19,0.0,84,186380,бРел
90,09:37:28,22.19,0.0,62,137569,бРел
91,09:37:33,22.19,0.0,69,153057,бРел
92,09:37:39,22.18,0.0,47,104232,бРел
93,09:37:45,22.19,0.010000000000001563,47,104286,бРел
94,09:37:51,22.18,0.0,265,587685,бТел
95,09:37:55,22.18,-0.010000000000001563,218,483696,бТел
96,09:37:58,22.19,0.010000000000001563,199,441660,жпптел
97,09:38:03,22.18,-0.010000000000001563,281,623440,бТел
98,09:38:09,22.18,-0.010000000000001563,147,326187,бТел
99,09:38:15,22.19,0.0,166,368313,бРел
100,09:38:19,22.19,0.0,31,68789,бРел
101,09:38:26,22.19,0.010000000000001563,40,88746,жпптел
102,09:38:28,22.2,0.00999999999999801,25,55480,бРел
103,09:38:33,22.2,0.0,84,186429,бРел
104,09:38:39,22.19,0.0,101,224124,бТел
105,09:38:43,22.19,0.0,6,13315,бТел
106,09:38:51,22.19,0.0,64,141984,бРел
107,09:38:56,22.19,0.0,166,368230,бРел
108,09:38:59,22.18,-0.010000000000001563,350,776345,бТел
109,09:39:05,22.19,0.0,117,259623,бТел
110,09:39:09,22.19,0.0,55,122045,бТел
111,09:39:15,22.2,0.00999999999999801,318,705692,бРел
112,09:39:21,22.2,0.00999999999999801,138,306227,бРел
113,09:39:26,22.19,-0.00999999999999801,213,472793,бТел
114,09:39:30,22.2,0.00999999999999801,20,44398,бРел
115,09:39:33,22.2,0.0,114,253010,бРел
116,09:39:41,22.2,0.00999999999999801,18,39950,бРел
117,09:39:45,22.19,-0.00999999999999801,114,252967,бТел
118,09:39:49,22.19,0.0,77,170863,бРел
119,09:39:56,22.19,0.0,31,68792,бРел
120,09:39:59,22.2,0.00999999999999801,116,257429,бРел
121,09:40:05,22.19,-0.00999999999999801,5,11098,бТел
122,09:40:11,22.2,0.00999999999999801,496,1100474,бРел
123,09:40:13,22.2,0.0,5,11097,бРел
