,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.35,0.010000000000001563,2660,4349590.5,бРел
1,09:30:00,16.35,0.0,152,248521.0,бТел
2,09:30:03,16.36,0.00999999999999801,4602,7514719.029999999,бТел
3,09:30:06,16.31,-0.05000000000000071,967,1579457.6100000013,бТел
4,09:30:09,16.31,0.0,260,425423.7299999986,бРел
5,09:30:12,16.31,0.0,65,106102.0,бТел
6,09:30:15,16.31,0.0,177,288731.0,бТел
7,09:30:18,16.31,0.0,12,19587.0,бТел
8,09:30:21,16.33,0.019999999999999574,216,352370.0,бРел
9,09:30:24,16.3,-0.029999999999997584,629,1026168.1699999999,бТел
10,09:30:27,16.31,0.00999999999999801,16,26104.0,жпптел
11,09:30:33,16.3,-0.00999999999999801,62,101188.0,бТел
12,09:30:36,16.29,-0.010000000000001563,690,1124743.1700000018,бТел
13,09:30:39,16.31,0.019999999999999574,206,335666.0,бРел
14,09:30:42,16.28,-0.029999999999997584,47,76621.16999999806,бТел
15,09:30:45,16.28,0.0,100,162842.0,бТел
16,09:30:48,16.27,-0.010000000000001563,40,65426.9299999997,бТел
17,09:30:51,16.3,0.030000000000001137,33,53768.17000000179,бРел
18,09:30:54,16.3,0.0,59,96103.0,бРел
19,09:30:57,16.3,0.0,99,161278.0,бРел
20,09:31:00,16.28,-0.019999999999999574,26,42338.0,бТел
21,09:31:03,16.3,0.019999999999999574,154,252208.8999999985,бРел
22,09:31:06,16.3,0.0,107,174424.0,бТел
23,09:31:09,16.3,0.0,352,573870.0,бТел
24,09:31:15,16.3,0.0,120,195658.0,бТел
25,09:31:18,16.31,0.00999999999999801,29,47299.0,бРел
26,09:31:24,16.33,0.019999999999999574,259,422907.0,бРел
27,09:31:27,16.3,-0.029999999999997584,535,872475.0,бТел
28,09:31:30,16.31,0.00999999999999801,55,89695.0,бРел
29,09:31:33,16.31,0.0,47,76657.0,бТел
30,09:31:36,16.3,-0.00999999999999801,1622,2642781.0,бТел
31,09:31:39,16.32,0.019999999999999574,408,664775.0,бРел
32,09:31:42,16.29,-0.030000000000001137,144,234990.0,бТел
33,09:31:45,16.3,0.010000000000001563,25,40728.0,жпптел
34,09:31:48,16.3,0.0,145,236215.0,бТел
35,09:31:51,16.3,0.0,11,17930.0,бТел
36,09:31:54,16.31,0.00999999999999801,58,94544.0,бРел
37,09:31:57,16.3,-0.00999999999999801,85,138555.0,бТел
38,09:32:00,16.3,0.0,443,722116.0,бТел
39,09:32:03,16.31,0.00999999999999801,76,123956.0,бРел
40,09:32:06,16.31,0.0,459,748221.0,бРел
41,09:32:09,16.31,0.0,47,76657.0,бРел
42,09:32:12,16.3,-0.00999999999999801,47,76639.0,бТел
43,09:32:15,16.31,0.00999999999999801,266,433684.0,бРел
44,09:32:21,16.3,-0.00999999999999801,824,1343567.0,бТел
45,09:32:24,16.3,0.0,1467,2391209.0,бТел
46,09:32:27,16.29,-0.010000000000001563,34,55401.0,бТел
47,09:32:30,16.3,0.010000000000001563,121,197131.0,бТел
48,09:32:33,16.29,-0.010000000000001563,314,511506.0,бТел
49,09:32:36,16.28,-0.00999999999999801,320,520948.0,бТел
50,09:32:39,16.28,0.0,759,1234840.0,бРел
51,09:32:42,16.27,-0.010000000000001563,184,299198.0000000037,жпптел
52,09:32:45,16.27,0.0,355,577288.0,бРел
53,09:32:48,16.26,-0.00999999999999801,827,1344714.0,бТел
54,09:32:51,16.27,0.00999999999999801,181,294538.0,бРел
55,09:32:54,16.27,0.0,201,326867.0,бРел
56,09:32:57,16.26,-0.00999999999999801,336,546374.0,бТел
57,09:33:03,16.26,0.0,928,1509095.0,бТел
58,09:33:06,16.27,0.00999999999999801,845,1374374.0,бРел
59,09:33:09,16.27,0.0,76,123599.0,бРел
60,09:33:12,16.26,-0.00999999999999801,423,687684.0,бТел
61,09:33:15,16.27,0.00999999999999801,78,126879.0,бРел
62,09:33:18,16.26,-0.00999999999999801,178,289439.0,бТел
63,09:33:21,16.26,0.0,194,315309.0,бРел
64,09:33:24,16.28,0.019999999999999574,30,48838.0,бРел
65,09:33:27,16.28,0.0,1,1628.0,бРел
66,09:33:30,16.26,-0.019999999999999574,999,1625390.0,бТел
67,09:33:33,16.26,0.0,302,491360.0,бТел
68,09:33:36,16.28,0.019999999999999574,282,459079.0,бРел
69,09:33:39,16.28,0.0,218,354892.0,бРел
70,09:33:42,16.28,0.0,41,66741.0,бРел
71,09:33:45,16.28,0.0,28,45581.0,бРел
72,09:33:51,16.26,-0.019999999999999574,216,351473.0,бТел
73,09:33:54,16.26,0.0,112,182156.0,бТел
74,09:33:57,16.27,0.00999999999999801,41,66707.0,бРел
75,09:34:00,16.28,0.010000000000001563,16,26983.239999994636,бРел
76,09:34:03,16.28,0.0,48,79686.5399999991,бТел
77,09:34:06,16.27,-0.010000000000001563,156,254070.80000000447,бТел
78,09:34:09,16.26,-0.00999999999999801,209,340816.4200000018,бТел
79,09:34:12,16.28,0.019999999999999574,29,48063.57999999821,бРел
80,09:34:15,16.28,0.0,47,76509.0,бРел
81,09:34:18,16.26,-0.019999999999999574,170,277791.2199999988,бТел
82,09:34:21,16.26,0.0,22,35797.0,бТел
83,09:34:24,16.27,0.00999999999999801,50,81361.0,жпптел
84,09:34:27,16.26,-0.00999999999999801,271,440765.0,бТел
85,09:34:30,16.27,0.00999999999999801,35,56934.0,бРел
86,09:34:33,16.27,0.0,229,372568.0,бТел
87,09:34:39,16.27,0.0,147,239136.0,бРел
88,09:34:42,16.27,0.0,51,82994.0,бТел
89,09:34:45,16.27,0.0,336,546532.0,бТел
