,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.56,0.009999999999999787,58,61248.0,бРел
1,09:30:03,10.56,0.0,365,385674.0,бТел
2,09:30:06,10.56,0.0,17,17952.0,бРел
3,09:30:09,10.56,0.0,1,1056.0,бРел
4,09:30:12,10.56,0.0,10,10560.0,бРел
5,09:30:21,10.56,0.0,7,7392.0,бРел
6,09:30:30,10.56,0.0,11,11616.0,бРел
7,09:30:33,10.56,0.0,17,17939.0,бРел
8,09:30:36,10.56,0.0,1,1056.0,бТел
9,09:30:39,10.56,0.0,1,1056.0,бТел
10,09:30:42,10.61,0.049999999999998934,34,35929.0,бРел
11,09:30:51,10.54,-0.07000000000000028,93,98099.0,бТел
12,09:30:54,10.54,0.0,9,9486.0,бРел
13,09:30:57,10.54,0.0,7,7378.0,бРел
14,09:31:00,10.54,0.0,3,3162.0,бРел
15,09:31:03,10.54,0.0,5,5270.0,бРел
16,09:31:06,10.53,-0.009999999999999787,9,9479.0,бТел
17,09:31:09,10.53,0.0,7,7371.0,бТел
18,09:31:12,10.54,0.009999999999999787,13,13702.0,бРел
19,09:31:24,10.54,0.0,12,12640.0,бТел
20,09:31:33,10.54,0.0,51,53754.0,бТел
21,09:31:45,10.53,-0.009999999999999787,29,30540.0,бТел
22,09:31:51,10.53,0.0,14,14742.0,бРел
23,09:31:57,10.53,0.0,5,5265.0,бРел
24,09:32:00,10.53,0.0,26,27378.0,бРел
25,09:32:03,10.54,0.009999999999999787,4,4216.0,бРел
26,09:32:15,10.55,0.010000000000001563,21,22154.0,бРел
27,09:32:18,10.55,0.0,11,11605.0,бТел
28,09:32:24,10.55,0.0,10,10550.0,бТел
29,09:32:27,10.55,0.0,11,11605.0,бРел
30,09:32:30,10.54,-0.010000000000001563,20,21080.0,бТел
31,09:32:33,10.54,0.0,2,2108.0,бРел
32,09:32:39,10.54,0.0,6,6324.0,бРел
33,09:32:42,10.53,-0.009999999999999787,23,24239.0,бТел
34,09:32:51,10.53,0.0,11,11583.0,бРел
35,09:32:54,10.53,0.0,20,21060.0,бРел
36,09:33:00,10.53,0.0,24,25798.5,бРел
37,09:33:09,10.53,0.0,5,5265.0,бТел
38,09:33:12,10.53,0.0,17,17901.0,бТел
39,09:33:18,10.54,0.009999999999999787,5,5270.0,бРел
40,09:33:21,10.53,-0.009999999999999787,20,21060.0,бТел
41,09:33:24,10.53,0.0,176,185854.5,бТел
42,09:33:27,10.52,-0.009999999999999787,68,71562.0,бТел
43,09:33:30,10.52,0.0,1,1052.0,бТел
44,09:33:39,10.52,0.0,18,18936.0,бТел
45,09:33:42,10.52,0.0,11,11572.0,бРел
46,09:33:45,10.52,0.0,11,11562.0,бРел
47,09:34:06,10.51,-0.009999999999999787,9,9459.0,бТел
48,09:34:09,10.51,0.0,26,27326.0,бТел
49,09:34:12,10.5,-0.009999999999999787,7,7350.0,бТел
50,09:34:15,10.51,0.009999999999999787,8,8408.0,бРел
51,09:34:27,10.51,0.0,4,4204.0,бТел
52,09:34:39,10.52,0.009999999999999787,29,30508.0,бРел
53,09:34:42,10.52,0.0,4,4208.0,бРел
54,09:34:45,10.51,-0.009999999999999787,23,24182.0,бТел
55,09:34:54,10.52,0.009999999999999787,10,10520.0,бРел
56,09:35:03,10.51,-0.009999999999999787,1,1051.0,бТел
57,09:35:06,10.51,0.0,23,24193.0,бТел
58,09:35:18,10.55,0.040000000000000924,111,117425.5,бРел
59,09:35:21,10.55,0.0,28,29540.0,бТел
60,09:35:24,10.58,0.02999999999999936,37,39576.0,бРел
61,09:35:30,10.55,-0.02999999999999936,9,9495.0,жпптел
62,09:35:33,10.52,-0.030000000000001137,15,15780.0,бТел
63,09:35:39,10.53,0.009999999999999787,5,5265.0,жпптел
64,09:35:54,10.53,0.0,16,16848.0,бТел
65,09:35:57,10.54,0.009999999999999787,8,8428.0,бРел
66,09:36:03,10.52,-0.019999999999999574,105,110545.0,бТел
67,09:36:06,10.54,0.019999999999999574,2,2108.0,бТел
68,09:36:09,10.55,0.010000000000001563,43,45365.0,бТел
69,09:36:18,10.55,0.0,35,36925.0,бРел
70,09:36:24,10.53,-0.02000000000000135,2,2106.0,бТел
71,09:36:27,10.53,0.0,1,1053.0,бТел
72,09:36:30,10.53,0.0,1,1053.0,бТел
73,09:36:33,10.53,0.0,1,1053.0,бТел
74,09:36:36,10.53,0.0,3,3159.0,бТел
75,09:36:42,10.53,0.0,21,22113.0,бТел
76,09:36:45,10.53,0.0,1,1053.0,бРел
77,09:36:57,10.53,0.0,1,1053.0,бРел
78,09:37:00,10.52,-0.009999999999999787,1,1052.0,бТел
79,09:37:30,10.53,0.009999999999999787,2,2106.0,бРел
80,09:38:06,10.53,0.0,19,20007.0,бРел
81,09:38:09,10.53,0.0,4,4212.0,бРел
82,09:38:12,10.53,0.0,15,15795.0,бРел
83,09:38:27,10.53,0.0,61,64233.0,бРел
84,09:38:30,10.53,0.0,24,25272.0,бРел
85,09:38:36,10.53,0.0,48,50489.0,бРел
86,09:38:54,10.53,0.0,2,2105.0,бРел
87,09:39:06,10.52,-0.009999999999999787,6,6313.0,бТел
88,09:39:09,10.52,0.0,3,3156.0,бТел
89,09:39:15,10.51,-0.009999999999999787,39,40989.0,бТел
90,09:39:18,10.52,0.009999999999999787,30,31560.0,бРел
91,09:39:24,10.52,0.0,1,1052.0,бРел
92,09:39:27,10.51,-0.009999999999999787,3,3153.0,бТел
93,09:39:42,10.51,0.0,12,12614.0,бТел
94,09:39:45,10.5,-0.009999999999999787,322,338168.0,бТел
95,09:39:51,10.52,0.019999999999999574,1,1052.0,бРел
96,09:39:57,10.51,-0.009999999999999787,10,10510.0,бТел
97,09:40:00,10.49,-0.019999999999999574,59,61924.0,бТел
98,09:40:12,10.49,0.0,17,17833.0,бТел
99,09:40:27,10.5,0.009999999999999787,2,2100.0,бТел
100,09:40:39,10.5,0.0,9,9450.0,бРел
101,09:40:42,10.5,0.0,14,14700.0,бРел
102,09:40:51,10.5,0.0,1,1050.0,бРел
103,09:41:06,10.49,-0.009999999999999787,57,59793.0,бТел
