,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.71,0.009999999999999787,44,29524.0,бРел
1,09:30:03,6.69,-0.019999999999999574,4,2676.0,жпптел
2,09:30:09,6.69,0.0,0,602.0999999999985,бТел
3,09:30:12,6.69,0.0,6,4014.0,бТел
4,09:30:54,6.71,0.019999999999999574,130,87217.0,бРел
5,09:30:57,6.71,0.0,12,8052.0,бТел
6,09:31:06,6.7,-0.009999999999999787,2,1340.0,бТел
7,09:31:21,6.71,0.009999999999999787,3,2012.0,бРел
8,09:31:24,6.71,0.0,1,671.0,жпптел
9,09:32:15,6.7,-0.009999999999999787,12,8040.0,бТел
10,09:32:18,6.69,-0.009999999999999787,6,4015.0,бТел
11,09:32:24,6.7,0.009999999999999787,1,670.0,бТел
12,09:32:27,6.7,0.0,5,3350.0,жпптел
13,09:32:33,6.7,0.0,1,670.0,бТел
14,09:32:36,6.7,0.0,5,3350.0,бТел
15,09:32:39,6.7,0.0,2,1340.0,бТел
16,09:32:42,6.7,0.0,4,2680.0,бТел
17,09:32:45,6.7,0.0,2,1340.0,бРел
18,09:32:54,6.7,0.0,6,4020.0,бТел
19,09:33:00,6.69,-0.009999999999999787,5,3345.0,бТел
20,09:33:03,6.69,0.0,5,3345.0,бТел
21,09:33:09,6.69,0.0,5,3345.0,бТел
22,09:33:12,6.69,0.0,13,8697.0,бТел
23,09:33:33,6.7,0.009999999999999787,10,6700.0,бРел
24,09:33:36,6.7,0.0,10,6700.0,бРел
25,09:33:48,6.7,0.0,8,5360.0,бРел
26,09:33:57,6.68,-0.020000000000000462,4,2673.100000000006,бТел
27,09:34:12,6.68,0.0,8,5344.0,бТел
28,09:34:18,6.7,0.020000000000000462,5,3350.0,бРел
29,09:34:33,6.7,0.0,28,18760.0,бРел
30,09:34:36,6.71,0.009999999999999787,15,10065.0,бРел
31,09:34:39,6.71,0.0,78,52338.0,бРел
32,09:34:42,6.71,0.0,4,2684.0,бТел
33,09:34:45,6.72,0.009999999999999787,7,4704.0,бРел
34,09:34:54,6.71,-0.009999999999999787,20,13420.0,бТел
35,09:35:18,6.72,0.009999999999999787,141,94752.0,бРел
36,09:35:21,6.72,0.0,1,672.0,бРел
37,09:35:42,6.71,-0.009999999999999787,20,13420.0,бТел
38,09:36:42,6.71,0.0,9,6039.0,бТел
39,09:37:00,6.71,0.0,1,671.0,бТел
40,09:37:39,6.71,0.0,8,5368.0,бТел
41,09:37:57,6.71,0.0,6,4026.0,бТел
42,09:38:06,6.72,0.009999999999999787,3,2016.0,бРел
43,09:38:09,6.71,-0.009999999999999787,9,6039.0,бТел
