,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,42.52,0.13000000000000256,57,242364,бРел
1,09:30:01,42.6,0.0799999999999983,11,46860,бРел
2,09:30:09,42.4,0.0,7,29686,бТел
3,09:30:10,42.35,-0.04999999999999716,40,169535,бТел
4,09:30:17,42.21,-0.060000000000002274,5,21105,жпптел
5,09:30:25,42.1,-0.05999999999999517,13,54730,бТел
6,09:30:34,42.0,-0.10000000000000142,47,197400,бТел
7,09:30:38,41.95,-0.04999999999999716,17,71427,бТел
8,09:30:40,41.98,0.02999999999999403,8,33559,жпптел
9,09:30:47,41.8,-0.17999999999999972,5,20946,бТел
10,09:30:53,41.98,0.17999999999999972,2,8395,бРел
11,09:30:55,41.96,-0.01999999999999602,1,4196,жпптел
12,09:31:02,41.98,0.0,1,4198,бТел
13,09:31:10,42.09,0.11000000000000654,17,71553,бТел
14,09:31:16,42.16,0.06999999999999318,19,80090,бРел
15,09:31:22,42.15,-0.07000000000000028,12,50642,бТел
16,09:31:25,42.12,-0.030000000000001137,9,37894,бРел
17,09:31:31,42.12,0.12999999999999545,25,105273,бРел
18,09:31:39,42.11,-0.00999999999999801,2,9685,бТел
19,09:31:40,42.12,0.00999999999999801,15,63180,бРел
20,09:31:49,42.12,0.11999999999999744,9,37846,бРел
21,09:31:53,42.01,-0.10999999999999943,1,4201,бТел
22,09:31:57,42.01,0.0,2,8402,бРел
23,09:32:01,42.04,0.01999999999999602,12,50448,бРел
24,09:32:05,42.02,-0.01999999999999602,5,21010,бТел
25,09:32:10,42.02,-0.09999999999999432,15,63073,бТел
26,09:32:16,42.06,0.03999999999999915,4,16824,жпптел
27,09:32:28,42.09,0.030000000000001137,3,15576,бТел
28,09:32:31,42.11,0.01999999999999602,2,8422,жпптел
29,09:32:38,42.14,0.020000000000003126,12,50574,бТел
30,09:32:40,42.09,-0.04999999999999716,3,12630,бТел
31,09:32:47,42.06,-0.05999999999999517,19,79914,бТел
32,09:32:53,41.98,0.0,7,29386,бТел
33,09:32:55,41.97,-0.00999999999999801,32,134304,бТел
34,09:33:02,41.87,-0.060000000000002274,2,8374,бТел
35,09:33:08,41.85,-0.00999999999999801,8,33480,бТел
36,09:33:10,41.81,-0.03999999999999915,5,20905,бТел
37,09:33:17,41.76,-0.03999999999999915,34,142014,бТел
38,09:33:22,41.75,0.0,6,25050,бТел
39,09:33:25,41.7,-0.04999999999999716,44,183514,бТел
40,09:33:32,41.7,0.0,97,404470,бРел
41,09:33:38,41.8,0.04999999999999716,10,41775,бРел
42,09:33:43,41.81,0.010000000000005116,10,41802,бРел
43,09:33:47,41.81,0.0,4,16710,бРел
44,09:33:53,41.79,-0.00999999999999801,20,83604,бТел
45,09:33:55,41.82,0.030000000000001137,3,12546,жпптел
46,09:34:01,41.8,-0.020000000000003126,1,4180,бТел
47,09:34:07,41.8,0.0,1,4180,бРел
48,09:34:10,41.78,-0.01999999999999602,27,112806,жпптел
49,09:34:17,41.78,-0.01999999999999602,40,167162,бТел
50,09:34:27,41.82,0.020000000000003126,21,87799,бРел
51,09:34:38,41.82,0.020000000000003126,2,8362,бРел
52,09:34:40,41.79,-0.030000000000001137,7,29260,бТел
53,09:34:49,41.8,0.00999999999999801,9,37620,бРел
54,09:34:53,41.85,0.05000000000000426,4,16740,бРел
55,09:34:57,41.85,0.0,36,150660,бРел
56,09:35:01,41.85,0.0,7,29277,бРел
57,09:35:10,41.86,0.00999999999999801,1,4186,бТел
58,09:35:19,41.88,0.020000000000003126,20,83760,бТел
59,09:35:23,41.87,-0.010000000000005116,4,16748,жпптел
60,09:35:28,41.88,0.010000000000005116,5,20940,бРел
61,09:35:32,41.87,-0.010000000000005116,15,62805,бТел
62,09:35:38,41.88,0.010000000000005116,5,20940,жпптел
63,09:35:40,41.88,0.0,1,4188,бТел
64,09:35:48,41.85,0.0,15,62775,бРел
65,09:35:57,41.82,-0.030000000000001137,4,16728,жпптел
66,09:36:04,41.82,0.0,4,16734,бТел
67,09:36:07,41.85,0.030000000000001137,10,41841,бРел
68,09:36:12,41.85,0.0,6,25110,бРел
69,09:36:17,41.85,0.05000000000000426,7,29276,бРел
70,09:36:28,41.8,0.0,10,41806,бТел
71,09:36:34,41.84,0.04000000000000625,7,29276,бРел
72,09:36:38,41.81,-0.030000000000001137,1,4181,жпптел
73,09:36:40,41.8,-0.010000000000005116,8,33440,бТел
74,09:36:47,41.82,-0.020000000000003126,7,29286,бТел
75,09:36:52,41.82,-0.030000000000001137,4,16732,бТел
76,09:37:03,41.86,0.03999999999999915,4,16744,бТел
77,09:37:07,41.89,0.030000000000001137,2,8378,бРел
78,09:37:13,41.89,0.0,8,33512,бТел
79,09:37:19,41.9,0.00999999999999801,15,62850,бРел
80,09:37:22,41.92,0.020000000000003126,39,163414,бРел
81,09:37:27,41.96,0.03999999999999915,8,33550,бРел
82,09:37:32,41.96,0.0,71,297916,бРел
83,09:37:35,41.95,-0.00999999999999801,21,88105,жпптел
84,09:37:43,42.09,0.13000000000000256,7,29471,жпптел
85,09:37:46,42.04,-0.05000000000000426,3,12612,бТел
86,09:37:57,41.97,-0.05000000000000426,5,20985,бТел
87,09:38:02,41.96,0.0,7,29377,бТел
88,09:38:05,41.97,0.00999999999999801,26,109101,бРел
89,09:38:10,41.97,-0.05000000000000426,5,20985,бТел
90,09:38:16,42.02,0.060000000000002274,10,41988,бРел
91,09:38:22,41.98,0.01999999999999602,13,54558,бРел
92,09:38:28,41.96,-0.01999999999999602,3,12588,жпптел
93,09:38:32,41.92,-0.03999999999999915,10,41912,жпптел
94,09:38:35,41.96,0.03999999999999915,2,8387,бРел
95,09:38:43,41.96,0.0,6,25150,бРел
96,09:38:46,41.9,-0.060000000000002274,3,12570,жпптел
97,09:38:52,41.9,0.0,8,33544,бТел
98,09:38:55,41.9,0.0,5,20950,бТел
99,09:39:05,41.9,0.030000000000001137,4,16760,бТел
100,09:39:16,41.89,-0.00999999999999801,7,29321,жпптел
101,09:39:23,41.95,0.07000000000000028,3,12585,бРел
102,09:39:27,41.9,-0.05000000000000426,4,16760,бТел
103,09:39:32,41.89,-0.00999999999999801,5,20945,бТел
104,09:39:35,41.9,0.00999999999999801,8,33520,бРел
105,09:39:43,41.96,0.05000000000000426,4,16782,бРел
106,09:39:47,41.91,-0.05000000000000426,8,33529,бТел
107,09:39:52,41.9,-0.00999999999999801,1,4190,бТел
108,09:39:58,41.93,0.030000000000001137,14,58715,бТел
109,09:40:08,41.95,0.020000000000003126,4,16774,бРел
110,09:40:11,41.93,-0.020000000000003126,7,29351,бТел
111,09:40:19,41.93,-0.030000000000001137,10,41943,бТел
112,09:40:22,41.93,0.0,3,12579,бТел
113,09:40:27,41.95,0.020000000000003126,3,12585,жпптел
114,09:40:31,41.93,-0.00999999999999801,8,33544,бТел
115,09:40:35,41.9,-0.030000000000001137,17,71251,бТел
116,09:40:41,41.9,0.0,40,167600,бТел
117,09:40:47,41.82,-0.060000000000002274,66,276299,бТел
118,09:40:53,41.8,-0.010000000000005116,63,263350,бТел
119,09:40:55,41.78,-0.01999999999999602,13,54318,бТел
120,09:41:01,41.77,0.010000000000005116,7,29231,бРел
121,09:41:05,41.75,-0.020000000000003126,11,45927,бТел
122,09:41:10,41.74,-0.01999999999999602,3,12522,жпптел
123,09:41:16,41.76,0.0,3,12528,бТел
124,09:41:25,41.73,0.0,12,50076,бТел
125,09:41:32,41.76,0.030000000000001137,4,16702,бРел
126,09:41:35,41.73,-0.030000000000001137,14,58428,бТел
127,09:41:42,41.73,0.01999999999999602,99,413127,бРел
128,09:41:47,41.7,-0.02999999999999403,85,354536,бТел
129,09:41:53,41.73,0.01999999999999602,17,70941,бРел
130,09:41:58,41.73,0.0,16,66768,бРел
131,09:42:01,41.71,-0.01999999999999602,37,154341,бТел
132,09:42:08,41.72,0.00999999999999801,5,20857,жпптел
133,09:42:10,41.71,-0.00999999999999801,9,37551,бТел
134,09:42:17,41.7,-0.01999999999999602,20,83416,бТел
135,09:42:23,41.68,-0.020000000000003126,36,150056,бТел
136,09:42:27,41.67,-0.00999999999999801,8,33339,жпптел
137,09:42:33,41.7,0.05000000000000426,4,16676,бРел
138,09:42:35,41.65,-0.05000000000000426,4,16661,бТел
139,09:42:40,41.66,-0.04000000000000625,6,24997,бТел
140,09:42:47,41.66,-0.04000000000000625,2,8332,бРел
141,09:42:53,41.61,-0.04999999999999716,50,208130,бТел
142,09:42:55,41.61,0.0,7,29142,бТел
143,09:43:02,41.65,0.03999999999999915,113,470105,бРел
144,09:43:05,41.58,-0.07000000000000028,31,128908,бТел
145,09:43:10,41.48,-0.020000000000003126,19,78835,бТел
146,09:43:17,41.48,0.0,14,58094,бТел
147,09:43:25,41.54,0.060000000000002274,27,112075,бРел
148,09:43:31,41.53,0.03999999999999915,11,45677,бРел
149,09:43:38,41.48,-0.0800000000000054,124,514371,бТел
150,09:43:40,41.51,0.030000000000001137,11,45731,жпптел
151,09:43:47,41.48,-0.05000000000000426,63,261346,бТел
152,09:43:53,41.51,0.030000000000001137,1,4151,бРел
153,09:43:57,41.46,-0.04999999999999716,121,501935,бТел
154,09:44:01,41.43,-0.04999999999999716,48,198876,бТел
155,09:44:05,41.45,0.020000000000003126,30,124339,жпптел
156,09:44:10,41.43,0.00999999999999801,46,190559,бТел
157,09:44:17,41.45,0.010000000000005116,73,302578,бРел
158,09:44:22,41.43,-0.00999999999999801,18,74574,бТел
159,09:44:25,41.43,0.0,10,41430,бРел
160,09:44:32,41.42,0.0,13,53836,бРел
161,09:44:38,41.41,0.0,2,8282,бРел
162,09:44:40,41.42,0.010000000000005116,142,587950,бРел
163,09:44:47,41.4,-0.020000000000003126,60,248445,бТел
164,09:44:53,41.4,-0.020000000000003126,45,186316,бТел
165,09:45:01,41.42,0.020000000000003126,78,323024,бРел
