,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.63,-0.09999999999999964,1060,1550780.0,бРел
1,09:30:00,14.65,0.019999999999999574,5,7325.0,бРел
2,09:30:03,14.65,0.0,1394,2038447.0,бРел
3,09:30:06,14.64,-0.009999999999999787,157,229789.0,бТел
4,09:30:09,14.63,-0.009999999999999787,88,128729.0,бТел
5,09:30:12,14.66,0.02999999999999936,57,83417.0,бРел
6,09:30:15,14.64,-0.019999999999999574,47,68872.0,бТел
7,09:30:18,14.69,0.049999999999998934,131,191908.0,бРел
8,09:30:21,14.66,-0.02999999999999936,12,17592.0,бТел
9,09:30:24,14.66,0.0,8,11734.0,бТел
10,09:30:27,14.69,0.02999999999999936,31,45552.0,бРел
11,09:30:30,14.69,0.0,26,38173.0,бТел
12,09:30:33,14.69,0.0,64,93986.0,бРел
13,09:30:36,14.66,-0.02999999999999936,67,98354.0,бТел
14,09:30:39,14.66,0.0,41,60106.0,бТел
15,09:30:42,14.66,0.0,12,17596.0,бТел
16,09:30:45,14.68,0.019999999999999574,76,111427.0,бРел
17,09:30:48,14.6,-0.08000000000000007,412,602527.0,бТел
18,09:30:54,14.6,0.0,7,10220.0,бРел
19,09:30:57,14.6,0.0,111,162047.0,бРел
20,09:31:00,14.6,0.0,566,826602.0,бРел
21,09:31:03,14.61,0.009999999999999787,132,193566.0,жпптел
22,09:31:06,14.62,0.009999999999999787,105,153969.0,жпптел
23,09:31:09,14.68,0.0600000000000005,274,401039.0,бРел
24,09:31:12,14.67,-0.009999999999999787,20,29290.0,жпптел
25,09:31:15,14.68,0.009999999999999787,78,114470.0,бРел
26,09:31:18,14.62,-0.0600000000000005,34,49738.0,бТел
27,09:31:21,14.62,0.0,13,19014.0,бТел
28,09:31:24,14.7,0.08000000000000007,15,22007.0,бРел
29,09:31:27,14.69,-0.009999999999999787,10,14690.0,жпптел
30,09:31:30,14.66,-0.02999999999999936,15,21990.0,жпптел
31,09:31:33,14.64,-0.019999999999999574,3,4392.0,бТел
32,09:31:36,14.66,0.019999999999999574,308,450922.0,бРел
33,09:31:39,14.64,-0.019999999999999574,127,186278.0,бТел
