,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.39,-0.1899999999999995,1739,1459021,бРел
1,09:30:01,8.39,0.0,1424,1192565,бРел
2,09:30:05,8.38,-0.009999999999999787,1836,1539355,бРел
3,09:30:08,8.39,0.009999999999999787,132,110706,жпптел
4,09:30:14,8.41,0.019999999999999574,50,41990,жпптел
5,09:30:19,8.4,-0.019999999999999574,51,42843,бТел
6,09:30:23,8.39,-0.009999999999999787,174,146306,бТел
7,09:30:29,8.4,0.0,56,47040,бРел
8,09:30:35,8.41,0.019999999999999574,107,90053,бРел
9,09:30:38,8.41,0.0,79,66429,бРел
10,09:30:44,8.41,0.0,42,35322,бТел
11,09:30:49,8.41,-0.009999999999999787,23,19358,бТел
12,09:30:53,8.42,0.009999999999999787,59,49678,бРел
13,09:30:59,8.43,0.0,174,146694,бРел
14,09:31:05,8.42,-0.019999999999999574,848,715411,бТел
15,09:31:08,8.43,0.009999999999999787,24,20235,бТел
16,09:31:13,8.46,0.02000000000000135,35,29580,бРел
17,09:31:19,8.46,0.0,59,49914,бРел
18,09:31:23,8.46,0.0,128,108286,бРел
19,09:31:29,8.46,0.0,138,116748,бТел
20,09:31:35,8.46,-0.009999999999999787,315,266703,бТел
21,09:31:38,8.48,0.019999999999999574,25,21200,бРел
22,09:31:43,8.49,0.009999999999999787,178,150939,бРел
23,09:31:50,8.48,-0.009999999999999787,118,100168,бТел
24,09:31:53,8.49,0.009999999999999787,108,91679,бРел
25,09:31:59,8.5,0.0,197,167408,бРел
26,09:32:05,8.5,0.009999999999999787,129,109634,бРел
27,09:32:11,8.49,0.0,31,26334,бТел
28,09:32:15,8.49,0.0,225,191083,бТел
29,09:32:19,8.5,0.0,692,587596,бРел
30,09:32:23,8.48,-0.019999999999999574,310,262947,бТел
31,09:32:29,8.46,-0.03999999999999915,161,136442,бТел
32,09:32:35,8.46,-0.02999999999999936,96,81231,бТел
33,09:32:41,8.46,-0.019999999999999574,195,164716,жпптел
34,09:32:43,8.46,0.0,263,222522,бТел
35,09:32:49,8.46,0.02000000000000135,215,181583,бРел
36,09:32:53,8.44,-0.02000000000000135,75,63354,бТел
37,09:32:59,8.43,0.0,181,152610,бТел
38,09:33:05,8.42,-0.009999999999999787,11,9267,бТел
39,09:33:11,8.42,0.0,102,85918,бТел
40,09:33:13,8.42,0.0,26,21896,бТел
41,09:33:19,8.43,0.009999999999999787,145,122105,бРел
42,09:33:23,8.43,0.0,159,133908,бРел
43,09:33:29,8.42,0.0,14,11788,бРел
44,09:33:35,8.42,0.009999999999999787,149,125348,бРел
45,09:33:41,8.42,0.009999999999999787,51,42916,бРел
46,09:33:44,8.41,-0.009999999999999787,425,357610,бТел
47,09:33:49,8.41,0.0,59,49624,бТел
48,09:33:53,8.42,0.009999999999999787,99,83303,бРел
49,09:33:59,8.42,0.0,51,42931,бРел
50,09:34:05,8.42,0.0,13,10946,бТел
51,09:34:08,8.42,0.0,95,79990,бТел
52,09:34:14,8.43,0.0,30,25290,бТел
53,09:34:19,8.43,0.0,33,27819,бТел
54,09:34:23,8.44,0.009999999999999787,35,29524,бРел
55,09:34:29,8.43,-0.009999999999999787,125,105375,бТел
56,09:34:35,8.45,0.0,52,43990,бТел
57,09:34:40,8.48,0.030000000000001137,30,25408,бРел
58,09:34:43,8.45,-0.030000000000001137,52,43983,бТел
59,09:34:49,8.48,0.030000000000001137,24,20362,бРел
60,09:34:53,8.48,0.0,9,7632,бТел
61,09:34:59,8.48,0.030000000000001137,84,71229,жпптел
62,09:35:05,8.46,-0.019999999999999574,1,846,жпптел
63,09:35:11,8.46,0.0,136,114980,бТел
64,09:35:13,8.46,0.0,117,99032,бТел
65,09:35:20,8.46,-0.009999999999999787,21,17766,бТел
66,09:35:23,8.47,0.009999999999999787,275,232914,бРел
67,09:35:28,8.47,0.009999999999999787,54,45698,бРел
68,09:35:35,8.46,0.0,11,9306,бРел
69,09:35:38,8.46,0.0,73,61712,бРел
70,09:35:43,8.46,0.010000000000001563,66,55810,бРел
71,09:35:49,8.45,-0.010000000000001563,41,34645,бТел
72,09:35:53,8.45,0.0,36,30436,бТел
73,09:35:59,8.45,0.0,224,189323,бРел
74,09:36:05,8.45,0.009999999999999787,45,38025,бРел
75,09:36:10,8.44,0.0,11,9294,бТел
76,09:36:14,8.45,0.009999999999999787,3,2535,бРел
77,09:36:19,8.45,0.0,83,70129,бРел
78,09:36:23,8.45,0.0,49,41405,бРел
79,09:36:29,8.45,0.009999999999999787,53,44785,бТел
80,09:36:34,8.45,-0.010000000000001563,12,10141,бТел
81,09:36:38,8.45,0.0,45,38025,бТел
82,09:36:44,8.46,0.010000000000001563,39,32970,бРел
83,09:36:53,8.46,0.0,116,98136,бТел
84,09:37:01,8.47,0.009999999999999787,147,124498,бРел
85,09:37:05,8.46,-0.009999999999999787,8,6768,бТел
86,09:37:08,8.46,0.0,77,65140,бРел
87,09:37:14,8.46,0.0,36,30456,бРел
88,09:37:20,8.46,0.010000000000001563,7,5922,бРел
89,09:37:26,8.46,0.010000000000001563,50,42294,бРел
90,09:37:28,8.46,0.0,17,14377,бРел
91,09:37:35,8.46,0.0,28,23682,бТел
92,09:37:40,8.46,0.0,61,51606,бРел
93,09:37:44,8.46,0.0,35,29607,бРел
94,09:37:50,8.43,-0.019999999999999574,965,814174,бТел
95,09:37:53,8.43,0.0,14,11802,бРел
96,09:37:58,8.43,0.0,22,18535,бРел
97,09:38:04,8.43,0.0,24,20224,бРел
98,09:38:10,8.42,-0.009999999999999787,6,5052,бТел
99,09:38:14,8.43,0.009999999999999787,123,103689,бРел
100,09:38:19,8.43,0.0,64,53891,бРел
101,09:38:23,8.43,0.009999999999999787,79,66546,бРел
102,09:38:28,8.42,0.0,134,112828,бТел
103,09:38:38,8.42,0.0,2,1684,бРел
104,09:38:44,8.43,0.009999999999999787,4,3372,бРел
105,09:38:49,8.43,0.009999999999999787,76,63997,бРел
106,09:38:56,8.43,0.0,44,37053,бРел
107,09:38:58,8.42,-0.009999999999999787,48,40454,бТел
108,09:39:04,8.42,0.0,94,79148,бТел
109,09:39:08,8.42,0.0,106,89290,бТел
110,09:39:14,8.43,0.019999999999999574,126,106207,бРел
111,09:39:19,8.43,0.009999999999999787,67,56471,бРел
112,09:39:26,8.42,-0.009999999999999787,34,28638,бТел
113,09:39:28,8.43,0.009999999999999787,35,29497,бРел
114,09:39:34,8.42,0.0,18,15161,бТел
115,09:39:38,8.43,0.009999999999999787,63,53055,бРел
116,09:39:44,8.43,0.009999999999999787,2,1686,жпптел
117,09:39:50,8.42,-0.009999999999999787,764,643333,бТел
118,09:39:56,8.4,-0.019999999999999574,29,24360,бТел
119,09:39:59,8.4,0.0,19,15960,бТел
120,09:40:06,8.4,0.0,105,88276,бТел
121,09:40:08,8.4,0.0,70,58932,бТел
122,09:40:14,8.41,-0.02999999999999936,56,47156,бТел
123,09:40:20,8.41,0.0,20,16820,бТел
124,09:40:26,8.43,0.0,95,80018,бРел
125,09:40:28,8.43,0.0,38,32034,бРел
126,09:40:34,8.42,-0.009999999999999787,45,37895,бТел
127,09:40:38,8.42,0.0,20,16840,бТел
128,09:40:44,8.43,0.009999999999999787,96,80894,бРел
129,09:40:50,8.42,0.009999999999999787,5,4210,бТел
130,09:40:56,8.43,0.0,78,65731,бРел
131,09:40:59,8.43,0.0,207,174435,бТел
132,09:41:05,8.43,0.0,64,53952,бТел
133,09:41:08,8.43,0.0,127,107061,жпптел
134,09:41:14,8.44,0.019999999999999574,30,25295,бРел
135,09:41:20,8.44,0.0,30,25320,бРел
136,09:41:23,8.43,-0.009999999999999787,65,54795,бТел
137,09:41:28,8.43,0.0,68,57378,бТел
138,09:41:38,8.45,0.009999999999999787,17,14351,бРел
139,09:41:44,8.45,0.009999999999999787,125,105530,бРел
140,09:41:50,8.45,0.0,13,10985,бРел
141,09:41:53,8.44,-0.009999999999999787,80,67592,бТел
142,09:42:01,8.44,0.009999999999999787,20,16880,бРел
143,09:42:08,8.44,0.0,6,5064,бРел
144,09:42:14,8.44,0.0,68,57392,бРел
145,09:42:20,8.44,0.0,14,11816,бРел
146,09:42:35,8.45,0.0,16,13511,бРел
147,09:42:38,8.45,0.0,27,22815,бРел
148,09:42:44,8.45,0.0,120,101400,бРел
149,09:42:50,8.45,0.0,26,21970,бТел
150,09:42:57,8.46,0.010000000000001563,3,2538,бРел
151,09:42:59,8.46,0.0,3,2538,бРел
152,09:43:04,8.46,0.0,100,84536,бРел
153,09:43:08,8.46,0.0,15,12695,бТел
154,09:43:14,8.47,0.009999999999999787,40,33874,бРел
155,09:43:20,8.47,0.0,27,22869,бРел
156,09:43:26,8.47,0.0,86,72769,бРел
157,09:43:28,8.47,0.0,48,40616,бРел
158,09:43:34,8.46,-0.009999999999999787,32,27099,бТел
159,09:43:40,8.48,0.019999999999999574,23,19501,бРел
160,09:43:44,8.48,0.0,3,2544,бРел
161,09:43:50,8.47,-0.009999999999999787,20,16940,бТел
162,09:43:56,8.48,0.0,204,172992,бРел
163,09:43:58,8.47,-0.009999999999999787,383,324331,бТел
164,09:44:04,8.47,0.0,7,5929,бРел
165,09:44:08,8.47,0.0,68,57596,бРел
166,09:44:14,8.47,0.0,32,27104,бРел
167,09:44:19,8.47,0.0,103,87236,бРел
168,09:44:27,8.47,0.0,11,9317,бТел
169,09:44:29,8.48,0.009999999999999787,47,39856,бРел
170,09:44:38,8.48,0.0,79,66945,бРел
171,09:44:44,8.48,0.0,67,56816,бТел
172,09:44:50,8.47,0.0,13,11011,бТел
173,09:44:57,8.48,0.0,81,68688,бТел
174,09:44:58,8.47,-0.009999999999999787,41,34727,бТел
175,09:45:05,8.49,0.0,47,39903,бРел
176,09:45:08,8.47,-0.019999999999999574,13,11011,бТел
177,09:45:14,8.49,0.009999999999999787,46,39032,бРел
178,09:45:20,8.48,0.0,83,70384,бТел
