,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.37,0.0,46,15502,бРел
1,09:30:05,3.35,-0.020000000000000018,22,7392,бТел
2,09:30:08,3.35,0.0,1,335,бТел
3,09:30:50,3.36,0.0,44,14784,бРел
4,09:30:56,3.35,-0.009999999999999787,24,8040,бТел
5,09:31:05,3.35,0.0,6,2010,бТел
6,09:31:08,3.36,0.009999999999999787,30,10070,бРел
7,09:31:45,3.36,0.0,1,336,бРел
8,09:31:51,3.35,-0.009999999999999787,200,67000,бТел
9,09:31:56,3.35,0.0,4,1340,бТел
10,09:31:59,3.35,0.0,5,1675,бТел
11,09:32:17,3.36,0.009999999999999787,13,4368,бРел
12,09:32:21,3.36,0.0,98,32928,бРел
13,09:32:26,3.36,0.0,106,35616,бРел
14,09:32:29,3.36,0.0,15,5040,бРел
15,09:32:41,3.37,0.010000000000000231,8,2696,бРел
16,09:32:59,3.35,-0.020000000000000018,116,38882,бТел
17,09:34:29,3.35,0.0,53,17802,бТел
18,09:34:35,3.35,0.0,3,1005,бТел
19,09:34:41,3.35,0.0,4,1340,бТел
20,09:34:51,3.36,0.009999999999999787,5,1680,бТел
21,09:35:02,3.36,0.0,5,1680,бТел
22,09:35:38,3.36,0.0,30,10080,бРел
23,09:35:50,3.36,0.0,10,3360,бРел
24,09:35:53,3.35,-0.009999999999999787,15,5025,бТел
25,09:36:11,3.36,0.009999999999999787,3,1008,бРел
26,09:36:15,3.36,0.0,6,2016,бРел
27,09:36:32,3.35,-0.009999999999999787,20,6700,бТел
28,09:36:45,3.35,0.0,30,10050,бТел
29,09:37:11,3.36,0.009999999999999787,7,2352,бРел
30,09:37:32,3.35,-0.009999999999999787,10,3618,бТел
31,09:37:47,3.35,0.0,2,670,бТел
32,09:38:26,3.36,0.009999999999999787,5,1680,бРел
33,09:38:35,3.36,0.0,5,1680,бРел
34,09:38:45,3.36,0.0,5,1812,бРел
35,09:39:09,3.36,0.0,3,1008,бРел
36,09:39:56,3.35,-0.009999999999999787,17,5695,бТел
37,09:40:11,3.35,0.0,256,85760,бТел
38,09:41:15,3.35,0.0,263,88105,бТел
39,09:41:20,3.35,0.0,4,1340,бТел
40,09:41:23,3.35,0.0,2,670,бТел
41,09:41:32,3.35,0.0,1,335,бТел
42,09:41:39,3.35,0.0,1,335,бТел
43,09:42:51,3.35,0.0,22,7370,бТел
44,09:43:09,3.35,0.0,300,100500,бТел
45,09:43:23,3.36,0.009999999999999787,192,64512,бРел
46,09:43:32,3.36,0.0,2,672,бТел
47,09:43:35,3.36,0.0,6,2016,бТел
48,09:43:53,3.36,0.0,2,672,бРел
49,09:44:02,3.36,0.0,3,1008,бРел
50,09:44:15,3.36,0.0,2,672,бРел
51,09:44:23,3.36,0.0,2,672,бРел
52,09:44:35,3.36,0.0,3,1008,бРел
53,09:44:47,3.36,0.0,2,672,бРел
54,09:44:56,3.36,0.0,2,672,бРел
55,09:45:05,3.35,-0.009999999999999787,8,2680,бТел
56,09:45:09,3.35,0.0,7,2348,бТел
57,09:45:20,3.36,0.009999999999999787,2,672,бРел
58,09:45:32,3.36,0.0,2,672,бРел
59,09:45:41,3.36,0.0,3,1008,бРел
60,09:45:53,3.36,0.0,12,4290,бРел
61,09:45:59,3.35,-0.009999999999999787,30,10050,бТел
62,09:46:05,3.36,0.009999999999999787,2,672,бРел
63,09:46:15,3.36,0.0,2,672,бРел
64,09:46:26,3.36,0.0,3,1008,бРел
65,09:46:39,3.36,0.0,2,672,бРел
66,09:46:47,3.36,0.0,2,672,бРел
67,09:46:59,3.36,0.0,3,1008,бРел
68,09:47:11,3.36,0.0,2,672,бРел
69,09:47:15,3.35,-0.009999999999999787,10,3350,бТел
70,09:47:20,3.36,0.009999999999999787,2,672,бРел
71,09:47:32,3.36,0.0,2,672,бРел
72,09:47:35,3.36,0.0,1,336,бРел
73,09:47:45,3.36,0.0,2,672,бРел
74,09:47:53,3.36,0.0,3,1008,бРел
75,09:48:05,3.36,0.0,2,672,бРел
76,09:48:17,3.36,0.0,7,2352,бРел
77,09:48:26,3.36,0.0,3,1008,бРел
78,09:48:39,3.36,0.0,2,672,бРел
79,09:48:50,3.36,0.0,2,672,бРел
80,09:48:59,3.36,0.0,3,1008,бРел
81,09:49:11,3.36,0.0,2,672,бРел
82,09:49:23,3.36,0.0,2,672,бРел
83,09:49:32,3.36,0.0,2,672,бРел
84,09:49:45,3.36,0.0,103,34608,бРел
85,09:49:56,3.36,0.0,2,672,бРел
86,09:50:05,3.36,0.0,2,672,бРел
87,09:50:17,3.36,0.0,25,8400,бРел
88,09:50:29,3.36,0.0,5,1680,бРел
89,09:50:38,3.36,0.0,3,1008,бРел
90,09:50:50,3.35,-0.009999999999999787,20,6702,бТел
91,09:50:53,3.35,0.0,1,335,бТел
92,09:51:02,3.36,0.009999999999999787,2,672,бРел
93,09:51:11,3.36,0.0,2,672,бРел
94,09:51:23,3.36,0.0,3,1008,бРел
95,09:51:35,3.36,0.0,2,672,бРел
96,09:51:47,3.36,0.0,2,672,бРел
97,09:51:56,3.36,0.0,2,672,бРел
98,09:52:08,3.36,0.0,3,1008,бРел
99,09:52:15,3.35,-0.009999999999999787,300,100500,бТел
100,09:52:21,3.36,0.009999999999999787,2,672,бРел
101,09:52:23,3.36,0.0,1,336,бРел
102,09:52:29,3.36,0.0,2,672,бРел
103,09:52:41,3.36,0.0,2,672,бРел
104,09:52:53,3.36,0.0,2,672,бРел
105,09:53:03,3.35,-0.009999999999999787,4,1343,бТел
106,09:53:15,3.36,0.009999999999999787,2,672,бРел
107,09:53:27,3.36,0.0,2,672,бРел
108,09:53:29,3.35,-0.009999999999999787,1,335,бТел
109,09:53:35,3.36,0.009999999999999787,3,1008,бРел
110,09:53:47,3.36,0.0,2,672,бРел
111,09:53:53,3.35,-0.009999999999999787,35,11725,бТел
112,09:53:59,3.36,0.009999999999999787,2,672,бРел
113,09:54:08,3.36,0.0,2,672,бРел
114,09:54:21,3.36,0.0,3,1008,бРел
