,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.4,0.0600000000000005,13,13520,бРел
1,09:30:05,10.3,-0.09999999999999964,12,12426,бТел
2,09:30:25,10.3,0.0,20,20600,жпптел
3,09:31:46,10.31,0.009999999999999787,9,9279,бТел
4,09:31:53,10.31,0.0,2,2062,бТел
5,09:32:59,10.32,0.009999999999999787,5,5160,бТел
6,09:33:19,10.32,0.0,1,1032,бТел
7,09:33:26,10.32,0.0,1,1032,бТел
8,09:33:35,10.32,0.0,6,6192,бРел
9,09:34:23,10.32,0.0,10,10320,бТел
10,09:34:55,10.32,0.0,1,1032,бРел
11,09:35:23,10.31,-0.009999999999999787,16,16511,бТел
12,09:35:32,10.31,0.0,1,1031,бТел
13,09:35:35,10.31,0.0,8,8248,бТел
14,09:35:41,10.31,0.0,1,1031,бРел
15,09:35:43,10.31,0.0,1,1031,бРел
16,09:35:49,10.34,0.0,8,8272,бТел
17,09:36:12,10.3,-0.03999999999999915,65,66950,бТел
18,09:36:41,10.31,0.009999999999999787,1,1031,бРел
19,09:36:55,10.31,0.0,9,9279,жпптел
20,09:36:59,10.32,0.009999999999999787,1,1032,бТел
21,09:37:20,10.33,0.009999999999999787,5,5165,бРел
22,09:37:25,10.33,0.0,60,61980,бТел
23,09:38:04,10.36,0.02999999999999936,99,102464,бРел
24,09:38:08,10.34,-0.019999999999999574,6,6204,жпптел
25,09:38:13,10.34,0.0,2,2068,бТел
26,09:38:29,10.34,0.0,1,1034,бТел
27,09:38:41,10.34,0.0,1,1034,бТел
28,09:40:02,10.36,0.019999999999999574,98,101528,бРел
29,09:40:08,10.36,0.0,8,8288,бТел
30,09:41:14,10.32,-0.03999999999999915,1,1032,бТел
31,09:41:49,10.36,0.03999999999999915,4,4144,бРел
32,09:42:19,10.33,-0.02999999999999936,1,1033,бТел
33,09:42:47,10.33,0.0,4,4132,бТел
34,09:42:48,10.33,0.0,16,16528,бТел
35,09:43:17,10.33,0.0,1,1033,бТел
36,09:44:04,10.35,0.019999999999999574,8,8280,бРел
37,09:44:08,10.33,-0.019999999999999574,7,7231,бТел
38,09:45:01,10.33,0.0,20,20660,бТел
39,09:45:07,10.32,-0.009999999999999787,3,3096,бТел
40,09:45:16,10.32,0.0,8,8256,бТел
41,09:45:38,10.31,-0.009999999999999787,10,10310,бТел
42,09:46:11,10.31,0.0,9,9279,бТел
43,09:46:22,10.32,0.009999999999999787,1,1032,бРел
44,09:46:25,10.32,0.0,1,1032,бРел
45,09:46:41,10.33,0.009999999999999787,1,1033,бРел
46,09:47:11,10.31,-0.019999999999999574,7,7217,бТел
47,09:47:28,10.32,0.009999999999999787,17,17544,бТел
48,09:47:47,10.31,-0.009999999999999787,5,5155,бТел
49,09:47:48,10.31,0.0,1,1031,бТел
50,09:48:25,10.31,0.0,1,1031,бТел
51,09:48:35,10.33,0.019999999999999574,2,2066,бРел
52,09:48:40,10.32,-0.009999999999999787,1,1032,бТел
53,09:49:04,10.32,0.0,16,16512,бТел
54,09:49:11,10.32,0.0,2,2064,бТел
55,09:49:40,10.32,0.0,1,1032,бТел
56,09:49:46,10.32,0.0,2,2064,бТел
57,09:49:49,10.32,0.0,27,27864,бТел
58,09:49:53,10.32,0.0,1,1032,бТел
59,09:50:05,10.32,0.0,7,7224,бТел
60,09:50:10,10.32,0.0,2,2064,бТел
61,09:50:14,10.32,0.0,1,1032,бТел
62,09:50:19,10.32,0.0,4,4128,бТел
63,09:50:25,10.32,0.0,1,1032,бТел
64,09:50:52,10.32,0.0,4,4128,бТел
65,09:51:07,10.31,-0.009999999999999787,3,3093,бТел
66,09:51:19,10.31,0.0,4,4124,бТел
67,09:51:23,10.31,0.0,2,2062,бТел
68,09:51:44,10.31,0.0,10,10310,бТел
69,09:51:52,10.31,0.0,3,3093,бТел
70,09:51:56,10.31,0.0,22,22682,бТел
71,09:52:05,10.31,0.0,2,2062,бТел
72,09:52:17,10.31,0.0,9,9279,бТел
73,09:52:20,10.31,0.0,24,24744,бТел
74,09:52:40,10.31,0.0,18,18558,бТел
75,09:52:47,10.31,0.0,14,14434,бТел
76,09:53:01,10.3,-0.009999999999999787,1,1030,бТел
77,09:53:07,10.31,0.009999999999999787,14,14434,бРел
78,09:53:50,10.31,0.0,8,8248,бТел
79,09:53:59,10.32,0.009999999999999787,1,1032,бРел
80,09:54:14,10.32,0.0,10,10320,бРел
81,09:54:23,10.31,-0.009999999999999787,28,28868,бТел
82,09:54:44,10.3,-0.009999999999999787,28,28851,бТел
83,09:55:04,10.27,0.0,6,6162,бТел
84,09:55:11,10.27,0.0,4,4108,бТел
85,09:55:20,10.27,0.0,2,2054,бТел
86,09:55:26,10.3,0.030000000000001137,16,16480,бРел
87,09:55:28,10.3,0.0,1,1030,бТел
88,09:55:35,10.3,0.0,1,1030,бТел
89,09:55:38,10.3,0.0,1,1030,бТел
90,09:55:53,10.3,0.0,7,7210,бТел
91,09:55:58,10.3,0.0,34,35020,бТел
92,09:56:22,10.31,0.009999999999999787,10,10310,бРел
93,09:57:59,10.3,-0.009999999999999787,2,2061,бТел
94,09:58:32,10.3,0.0,1,1030,бТел
95,09:58:35,10.31,0.009999999999999787,13,13403,бРел
96,09:59:14,10.31,0.0,2,2062,бРел
97,10:00:02,10.3,-0.009999999999999787,15,15450,бТел
98,10:00:04,10.3,0.0,73,75190,бТел
99,10:00:08,10.3,0.0,22,22660,бТел
100,10:00:19,10.3,0.0,1,1030,бТел
101,10:00:25,10.3,0.0,20,20600,бТел
102,10:00:29,10.3,0.0,22,22660,бТел
103,10:01:32,10.27,0.0,25,25675,бТел
104,10:01:38,10.27,0.0,31,31837,бТел
105,10:01:46,10.27,0.0,29,29783,бТел
106,10:01:56,10.29,0.019999999999999574,4,4116,бРел
107,10:02:08,10.27,-0.019999999999999574,12,12324,бТел
108,10:02:16,10.27,0.0,2,2054,бТел
109,10:02:22,10.27,0.0,2,2054,бТел
110,10:02:26,10.28,0.009999999999999787,50,51400,бТел
111,10:02:28,10.27,-0.009999999999999787,25,25695,бТел
112,10:02:38,10.27,0.0,1,1027,бТел
113,10:02:45,10.27,0.0,3,3081,бТел
114,10:02:50,10.27,0.0,13,13351,бТел
115,10:02:56,10.27,0.0,1,1027,бТел
116,10:02:58,10.27,0.0,2,2054,бТел
117,10:03:16,10.28,0.009999999999999787,4,4112,бРел
118,10:03:20,10.27,-0.009999999999999787,43,44161,бТел
119,10:03:24,10.27,0.0,89,91403,бРел
120,10:03:48,10.27,0.0,12,12529,бТел
121,10:03:58,10.26,-0.009999999999999787,200,205265,бТел
122,10:04:10,10.29,0.02999999999999936,15,15405,бРел
123,10:05:12,10.26,-0.02999999999999936,1,1026,бТел
124,10:05:34,10.26,0.0,24,24624,бТел
125,10:05:46,10.26,0.0,17,18263,бТел
126,10:05:48,10.26,0.0,9,9439,бРел
127,10:06:08,10.28,0.019999999999999574,5,5140,бРел
128,10:07:04,10.26,-0.019999999999999574,13,13338,бТел
129,10:07:10,10.26,0.0,10,10260,бТел
130,10:07:14,10.26,0.0,48,50043,бТел
131,10:07:22,10.25,-0.009999999999999787,45,46125,бТел
132,10:07:32,10.25,0.0,10,10250,бТел
133,10:07:35,10.25,0.0,2,2050,бТел
134,10:07:40,10.26,0.009999999999999787,99,101574,бРел
135,10:07:46,10.25,-0.009999999999999787,3,3075,бТел
136,10:07:48,10.25,0.0,18,18450,бТел
137,10:07:56,10.25,0.0,10,10250,бРел
138,10:07:58,10.25,0.0,5,5125,бРел
139,10:08:04,10.25,0.0,9,9225,бРел
140,10:08:13,10.25,0.0,36,36900,бТел
141,10:08:22,10.24,0.0,13,13322,бТел
142,10:08:26,10.22,-0.019999999999999574,45,46075,бТел
143,10:08:28,10.22,0.0,3,3066,бТел
144,10:08:34,10.22,0.0,1,1022,бТел
145,10:08:47,10.23,0.009999999999999787,2,2046,бРел
146,10:08:49,10.22,-0.009999999999999787,10,10229,бТел
147,10:09:00,10.22,0.0,5,5110,бТел
148,10:09:07,10.23,0.009999999999999787,10,10230,бРел
149,10:09:10,10.22,-0.009999999999999787,30,30660,бТел
150,10:09:20,10.23,0.009999999999999787,2,2046,бРел
151,10:09:24,10.23,0.0,5,5115,бРел
152,10:09:28,10.23,0.0,6,6138,бРел
153,10:09:34,10.23,0.0,1,1023,бРел
154,10:09:38,10.23,0.0,13,13299,бРел
155,10:09:47,10.24,0.019999999999999574,13,13312,бРел
156,10:09:48,10.24,0.0,2,2048,бРел
157,10:09:56,10.23,-0.009999999999999787,51,52176,бТел
158,10:10:02,10.23,0.0,18,18414,бТел
159,10:10:12,10.24,0.009999999999999787,17,17400,бРел
160,10:10:17,10.23,-0.009999999999999787,1,1023,бТел
161,10:10:28,10.23,0.0,82,83886,бТел
162,10:10:34,10.23,-0.009999999999999787,1,1023,бТел
163,10:10:40,10.24,0.009999999999999787,43,44031,бРел
164,10:10:49,10.23,-0.009999999999999787,1,1023,бТел
165,10:10:58,10.23,0.0,72,73656,бТел
166,10:11:05,10.22,-0.019999999999999574,4,4088,бТел
167,10:11:11,10.23,0.009999999999999787,18,18412,бРел
168,10:11:14,10.23,0.0,3,3069,бТел
169,10:11:22,10.22,-0.019999999999999574,19,19422,бТел
170,10:11:24,10.22,0.0,1,1022,бТел
171,10:11:32,10.22,0.0,1,1022,бТел
172,10:11:34,10.23,0.009999999999999787,9,9206,жпптел
173,10:11:41,10.22,0.0,2,2044,бТел
174,10:11:44,10.23,0.009999999999999787,5,5115,бТел
175,10:11:52,10.23,0.009999999999999787,25,25575,жпптел
176,10:12:00,10.23,0.0,12,12276,бРел
177,10:12:05,10.23,0.0,5,5115,бРел
178,10:12:24,10.22,-0.009999999999999787,18,18396,бТел
179,10:12:35,10.22,0.0,1,1022,бТел
180,10:12:41,10.22,0.0,44,44968,бТел
181,10:12:47,10.22,0.0,1,1022,бТел
182,10:12:58,10.22,0.0,86,87892,бТел
183,10:13:04,10.2,0.0,159,162201,бТел
184,10:13:14,10.18,0.0,1,1018,бРел
185,10:13:20,10.16,-0.009999999999999787,45,45730,бТел
186,10:13:23,10.15,-0.009999999999999787,7,7105,бТел
187,10:13:28,10.15,-0.009999999999999787,154,156108,бРел
188,10:13:34,10.15,0.0,25,25372,бРел
189,10:13:38,10.15,0.0,4,4060,бРел
190,10:13:47,10.18,0.02999999999999936,1,1018,бРел
191,10:13:58,10.18,0.0,9,9162,бТел
192,10:14:04,10.18,0.0,35,35630,бРел
193,10:14:24,10.18,0.0,14,14252,бТел
194,10:14:30,10.17,-0.009999999999999787,1,1017,бРел
195,10:14:34,10.16,-0.009999999999999787,15,15254,бТел
196,10:14:40,10.17,0.0,6,6102,бТел
197,10:14:43,10.17,0.0,2,2034,бТел
198,10:14:50,10.18,0.019999999999999574,1,1018,бРел
199,10:14:54,10.17,-0.009999999999999787,34,34578,бТел
200,10:14:58,10.18,0.009999999999999787,18,18318,бРел
201,10:15:03,10.16,-0.019999999999999574,13,13228,бТел
202,10:15:13,10.17,0.009999999999999787,6,6102,бТел
203,10:15:23,10.17,0.0,20,20340,бТел
204,10:15:30,10.17,0.0,1,1017,бТел
205,10:15:45,10.17,0.0,57,57969,бТел
206,10:15:52,10.16,-0.009999999999999787,23,23388,бТел
207,10:15:54,10.16,0.0,1,1016,бТел
208,10:16:00,10.16,0.0,26,26437,бТел
209,10:16:04,10.16,0.0,37,37619,бТел
210,10:16:16,10.19,0.02999999999999936,1,1019,бРел
211,10:16:34,10.19,0.0,6,6114,бРел
212,10:17:10,10.16,0.0,10,10160,бТел
213,10:17:24,10.17,0.009999999999999787,17,17289,бТел
214,10:17:33,10.17,0.0,5,5085,бРел
215,10:17:43,10.17,0.009999999999999787,18,18306,бРел
216,10:17:57,10.17,0.0,1,1017,бТел
217,10:18:03,10.17,0.0,1,1017,бТел
218,10:18:18,10.19,0.019999999999999574,20,20380,бРел
219,10:18:28,10.19,0.0,2,2038,бРел
220,10:18:48,10.2,0.009999999999999787,3,3060,бРел
221,10:19:00,10.2,0.0,30,30600,бРел
222,10:19:13,10.2,0.0,1,1020,бРел
223,10:19:29,10.2,0.0,4,4080,бРел
224,10:19:37,10.2,0.0,1,1020,бРел
225,10:19:47,10.2,0.0,3,3060,бРел
226,10:20:17,10.2,0.0,8,8160,бРел
227,10:20:28,10.19,-0.009999999999999787,5,5095,бТел
228,10:20:34,10.2,0.009999999999999787,1,1020,бРел
229,10:20:41,10.19,-0.009999999999999787,1,1019,бТел
230,10:20:48,10.2,0.009999999999999787,12,12240,бРел
231,10:21:00,10.19,0.0,3,3057,бТел
232,10:21:09,10.19,0.0,61,62567,бТел
233,10:21:15,10.19,0.0,1,1019,бТел
234,10:21:28,10.19,0.0,1,1019,бТел
235,10:21:40,10.2,0.009999999999999787,29,29580,бРел
236,10:22:04,10.21,0.010000000000001563,1,1021,бРел
237,10:22:52,10.2,-0.010000000000001563,2,2040,бТел
238,10:22:54,10.2,0.0,13,13260,бТел
239,10:22:58,10.2,0.0,5,5100,бТел
240,10:23:03,10.2,0.0,6,6119,бРел
241,10:23:15,10.2,0.0,2,2040,бТел
242,10:23:37,10.2,0.0,3,3060,бТел
243,10:23:56,10.19,-0.009999999999999787,12,12234,бТел
244,10:24:04,10.2,0.009999999999999787,4,4080,бРел
245,10:24:18,10.2,0.0,3,3060,бРел
246,10:24:34,10.19,-0.009999999999999787,3,3057,бТел
247,10:24:38,10.19,0.0,1,1019,бТел
248,10:24:57,10.2,0.009999999999999787,2,2040,бРел
249,10:25:10,10.19,-0.009999999999999787,1,1019,бТел
250,10:25:15,10.2,0.009999999999999787,12,12240,бРел
251,10:25:22,10.19,-0.009999999999999787,2,2038,бТел
252,10:25:28,10.19,0.0,2,2038,бТел
253,10:25:43,10.19,0.0,32,32610,бТел
254,10:25:51,10.19,0.0,1,1019,бТел
255,10:25:53,10.19,0.0,20,20380,бТел
256,10:25:58,10.19,0.0,2,2038,бТел
257,10:26:03,10.19,0.0,21,21399,бТел
258,10:26:28,10.19,0.0,10,10190,бТел
259,10:26:34,10.2,0.009999999999999787,3,3060,бРел
260,10:27:10,10.2,0.0,3,3060,бРел
261,10:27:35,10.2,0.0,5,5100,бРел
262,10:27:41,10.2,0.0,3,3060,бРел
263,10:27:47,10.2,0.0,41,41820,бРел
264,10:28:09,10.2,0.0,3,3060,бРел
265,10:28:41,10.2,0.0,2,2040,бРел
266,10:29:03,10.19,-0.009999999999999787,2,2038,бТел
267,10:29:08,10.2,0.009999999999999787,3,3060,бРел
268,10:29:21,10.19,-0.009999999999999787,40,40760,бТел
269,10:29:23,10.19,0.0,27,28124,бТел
270,10:29:31,10.18,-0.009999999999999787,20,20360,бТел
271,10:29:35,10.19,0.009999999999999787,3,3057,бРел
272,10:29:49,10.19,0.0,2,2038,бРел
273,10:30:01,10.18,-0.009999999999999787,50,50900,бТел
274,10:30:05,10.19,0.009999999999999787,3,3057,бРел
275,10:30:19,10.2,0.0,10,10200,бТел
276,10:30:25,10.21,0.010000000000001563,3,3063,бРел
277,10:30:31,10.2,-0.010000000000001563,1,1020,бТел
278,10:30:35,10.2,0.0,16,16320,бТел
279,10:30:41,10.21,0.010000000000001563,2,2042,бРел
280,10:30:49,10.2,-0.010000000000001563,34,35292,бТел
281,10:30:53,10.2,0.0,6,6120,бРел
282,10:31:05,10.2,0.0,19,19788,бРел
283,10:31:19,10.19,-0.009999999999999787,8,8152,бТел
284,10:31:26,10.2,0.009999999999999787,3,3060,бРел
