,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,45.61,-0.00999999999999801,20,91220,бРел
1,09:30:01,45.6,-0.00999999999999801,2,9120,жпптел
2,09:30:09,45.38,-0.21999999999999886,2,9076,бТел
3,09:30:19,45.35,-0.030000000000001137,28,127008,бТел
4,09:30:25,45.36,0.00999999999999801,3,13608,бРел
5,09:31:04,45.59,0.23000000000000398,3,13677,бРел
6,09:31:08,45.39,-0.20000000000000284,2,9081,бТел
7,09:31:19,45.4,0.00999999999999801,7,31810,бТел
8,09:31:25,45.45,0.05000000000000426,3,13635,бРел
9,09:31:39,45.5,0.04999999999999716,3,13642,жпптел
10,09:31:40,45.58,0.0799999999999983,31,140778,жпптел
11,09:31:53,45.58,0.0,1,4558,бРел
12,09:31:58,45.58,0.0,9,41020,бРел
13,09:32:28,45.58,0.0,7,31846,бРел
14,09:32:31,45.58,0.0,2,9106,бРел
15,09:32:58,45.39,-0.0899999999999963,29,131695,бТел
16,09:33:04,45.39,0.0,1,4539,бРел
17,09:33:08,45.38,-0.00999999999999801,18,81687,бТел
18,09:33:10,45.39,0.00999999999999801,2,9078,бТел
19,09:33:22,45.39,0.0,7,31774,бТел
20,09:33:40,45.41,0.01999999999999602,1,4541,бТел
21,09:33:47,45.57,0.1600000000000037,2,9114,бРел
22,09:33:53,45.57,0.0,2,9114,бРел
23,09:33:55,45.58,0.00999999999999801,14,63808,бРел
24,09:34:07,45.58,0.0,43,196004,бТел
25,09:34:19,45.42,-0.1599999999999966,3,13626,бТел
26,09:34:23,45.58,0.1599999999999966,3,13674,бРел
27,09:34:40,45.58,0.0,6,27348,бРел
28,09:35:19,45.48,-0.10000000000000142,1,4548,бТел
29,09:35:23,45.47,-0.00999999999999801,5,22737,бТел
30,09:35:32,45.48,0.00999999999999801,1,4548,бРел
31,09:35:38,45.44,-0.03999999999999915,30,136372,бТел
32,09:35:40,45.47,0.030000000000001137,3,13641,жпптел
33,09:35:48,45.47,0.00999999999999801,3,13641,бРел
34,09:35:58,45.5,0.030000000000001137,2,9100,бТел
35,09:36:04,45.52,0.020000000000003126,2,9104,бТел
36,09:36:34,45.55,0.02999999999999403,7,31885,бРел
37,09:36:40,45.57,0.020000000000003126,13,59241,бРел
38,09:36:49,45.58,0.00999999999999801,5,22790,бРел
39,09:36:52,45.59,0.010000000000005116,2,9118,бРел
40,09:36:55,45.59,0.0,1,4559,бРел
41,09:37:03,45.6,0.00999999999999801,8,36480,бРел
42,09:37:07,45.62,0.01999999999999602,2,9124,бРел
43,09:37:13,45.62,0.0,2,9124,бРел
44,09:37:27,45.62,0.0,1,4562,бТел
45,09:37:43,45.65,0.0,2,9130,бТел
46,09:37:46,45.7,0.05000000000000426,8,36560,бРел
47,09:37:57,45.83,0.12999999999999545,7,32016,бРел
48,09:38:16,45.83,0.0,2,9166,бРел
49,09:38:22,45.83,0.0,1,4583,бТел
50,09:38:27,45.84,0.010000000000005116,2,9168,бРел
51,09:38:32,45.83,0.0,2,9166,бТел
52,09:38:35,45.85,0.020000000000003126,1,4585,бРел
53,09:38:40,45.83,-0.020000000000003126,6,27499,бТел
54,09:38:49,45.8,-0.030000000000001137,23,105437,бТел
55,09:39:03,45.71,-0.0899999999999963,6,27431,бТел
56,09:39:05,45.8,0.0899999999999963,4,18320,бРел
57,09:39:49,45.75,-0.04999999999999716,2,9150,бРел
58,09:40:08,45.65,-0.10000000000000142,23,105060,бТел
59,09:40:19,45.61,-0.03999999999999915,1,4561,бТел
60,09:40:28,45.65,0.03999999999999915,5,22825,бРел
61,09:40:31,45.65,0.0,2,9130,бРел
62,09:41:01,45.75,0.10000000000000142,8,36530,бРел
63,09:41:10,45.61,-0.14000000000000057,1,4561,бТел
64,09:41:35,45.6,-0.00999999999999801,8,36491,бТел
65,09:41:43,45.6,0.0,2,9122,бТел
66,09:41:47,45.6,0.0,1,4560,бТел
67,09:42:49,45.62,0.01999999999999602,7,31934,бТел
68,09:43:02,45.62,0.0,3,13686,бРел
69,09:43:31,45.62,0.0,2,13095,бТел
70,09:43:57,45.65,0.030000000000001137,1,4565,бРел
71,09:44:05,45.65,0.0,3,13695,бРел
72,09:44:13,45.65,0.0,4,18260,бРел
73,09:44:22,45.64,-0.00999999999999801,6,27385,бТел
74,09:44:34,45.63,-0.00999999999999801,15,68445,бТел
75,09:44:38,45.63,0.0,3,13689,бРел
76,09:44:49,45.62,-0.010000000000005116,11,50775,бТел
77,09:44:53,45.62,0.0,10,45620,бРел
78,09:45:01,45.61,-0.00999999999999801,6,27368,бТел
79,09:45:09,45.62,0.00999999999999801,0,3969,бРел
80,09:45:17,45.62,0.0,3,13686,бТел
81,09:45:27,45.62,0.0,1,4562,бТел
82,09:45:31,45.64,0.00999999999999801,23,104972,бРел
83,09:45:40,45.65,0.00999999999999801,4,18260,бРел
84,09:45:47,45.67,0.020000000000003126,1,4567,бРел
85,09:45:57,45.67,0.0,2,9134,бРел
86,09:46:32,45.68,0.0,9,41112,бТел
87,09:46:43,45.68,0.0,15,68520,бТел
88,09:46:55,45.68,0.0,7,31970,бРел
89,09:47:08,45.65,-0.030000000000001137,3,13695,бТел
90,09:47:10,45.7,0.05000000000000426,7,31990,бРел
91,09:47:19,45.62,-0.0800000000000054,35,159691,бТел
92,09:47:23,45.62,0.0,2,9124,бРел
93,09:47:35,45.61,-0.00999999999999801,2,9122,бТел
94,09:47:40,45.61,0.0,1,4561,бРел
95,09:47:53,45.61,0.0,3,13683,бРел
96,09:47:58,45.6,-0.00999999999999801,25,114000,бТел
97,09:48:01,45.61,0.00999999999999801,3,13681,бРел
98,09:48:17,45.6,-0.00999999999999801,6,27360,бТел
99,09:48:28,45.6,0.0,3,13681,бТел
100,09:48:40,45.6,0.0,6,27360,бРел
