,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.53,0.009999999999999787,4,1412,бРел
1,09:31:37,3.5,-0.029999999999999805,1,350,бТел
2,09:33:40,3.52,0.020000000000000018,15,5280,бРел
3,09:38:05,3.53,0.009999999999999787,18,6354,бРел
4,09:42:35,3.53,0.0,1,353,бРел
5,09:49:05,3.53,0.0,20,7060,бРел
6,09:51:55,3.53,0.0,5,1765,бРел
7,09:52:01,3.51,-0.020000000000000018,260,91424,бТел
8,09:53:10,3.51,0.0,16,5616,бТел
9,09:54:23,3.52,0.010000000000000231,20,7040,бТел
10,09:54:46,3.51,-0.010000000000000231,160,56160,бТел
11,09:58:35,3.52,0.010000000000000231,55,19360,бТел
12,09:58:49,3.52,0.0,15,5280,бРел
13,10:02:35,3.53,0.009999999999999787,6,2118,бРел
14,10:02:40,3.53,0.0,90,31770,бРел
15,10:06:07,3.52,-0.009999999999999787,67,23584,бТел
16,10:07:31,3.53,0.009999999999999787,12,4236,бРел
17,10:09:28,3.53,0.0,71,25063,бРел
18,10:10:47,3.52,-0.009999999999999787,10,3520,бТел
19,10:10:58,3.53,0.009999999999999787,111,39183,бРел
20,10:11:10,3.53,0.0,111,39183,бРел
21,10:11:25,3.53,0.0,5,1765,бРел
22,10:11:31,3.54,0.010000000000000231,1,354,бРел
23,10:15:02,3.53,-0.010000000000000231,72,25416,бТел
24,10:17:16,3.53,0.0,8,2824,бРел
25,10:22:28,3.54,0.010000000000000231,226,80004,бРел
26,10:22:58,3.55,0.009999999999999787,200,71000,бРел
27,10:23:28,3.56,0.010000000000000231,21,7456,бРел
28,10:23:50,3.57,0.009999999999999787,67,23853,бРел
29,10:24:52,3.57,0.0,31,11037,бРел
30,10:26:08,3.56,-0.009999999999999787,30,10680,бРел
31,10:26:32,3.56,0.0,13,4628,бРел
32,10:28:19,3.54,-0.020000000000000018,143,50632,бТел
33,10:28:22,3.56,0.020000000000000018,38,13514,бРел
34,10:29:05,3.57,0.009999999999999787,200,71400,бРел
35,10:29:32,3.58,0.010000000000000231,166,59428,бРел
36,10:29:47,3.59,0.009999999999999787,6,2154,бРел
37,10:35:47,3.58,-0.009999999999999787,230,82340,бРел
38,10:36:43,3.58,0.0,1,358,бРел
39,10:36:58,3.59,0.009999999999999787,47,16827,бРел
40,10:39:40,3.59,0.0,128,45852,бРел
41,10:41:31,3.58,-0.009999999999999787,61,21838,бТел
42,10:43:49,3.58,0.0,8,2864,бРел
43,10:48:41,3.58,0.0,231,82719,бРел
44,10:50:01,3.59,0.009999999999999787,11,3949,бРел
45,10:51:17,3.58,-0.009999999999999787,20,7160,бТел
46,10:51:35,3.58,0.0,5,1790,бТел
47,10:53:05,3.59,0.009999999999999787,11,3949,бРел
48,10:53:23,3.58,-0.009999999999999787,6,2148,бТел
49,10:57:43,3.59,0.009999999999999787,111,39849,бРел
50,10:58:23,3.58,-0.009999999999999787,2,716,бТел
51,10:59:31,3.58,0.0,24,8592,бТел
52,11:00:35,3.59,0.009999999999999787,81,29079,бРел
53,11:02:01,3.6,0.010000000000000231,5,1800,бРел
54,11:04:45,3.59,-0.010000000000000231,100,35900,бТел
55,11:05:39,3.59,0.0,10,3590,бТел
56,11:06:14,3.59,0.0,28,10052,бТел
57,11:07:38,3.58,-0.009999999999999787,14,5012,бТел
58,11:21:02,3.58,0.0,0,337,бТел
59,11:22:15,3.58,0.0,1,358,бРел
60,11:23:02,3.58,0.0,98,35105,бРел
61,11:25:09,3.59,0.009999999999999787,2,718,бРел
62,11:29:20,3.59,0.0,150,53850,бРел
63,11:29:45,3.58,-0.009999999999999787,40,14320,бТел
64,13:00:03,3.58,0.0,46,16805,бТел
65,13:00:09,3.58,0.0,2,716,бРел
66,13:00:20,3.58,0.0,15,5370,бРел
67,13:01:39,3.57,-0.010000000000000231,200,71400,бТел
68,13:02:41,3.57,0.0,4,1428,бРел
69,13:03:27,3.57,0.0,2,714,бРел
70,13:06:23,3.57,0.0,0,171,бРел
71,13:09:07,3.57,0.0,112,40170,бТел
72,13:16:15,3.57,0.0,0,171,бРел
73,13:19:55,3.57,0.0,111,39627,бТел
74,13:22:33,3.57,0.0,2,900,бТел
75,13:23:45,3.57,0.0,47,16950,бРел
76,13:26:05,3.57,0.0,52,18750,бТел
77,13:26:59,3.57,0.0,58,20877,бРел
78,13:28:50,3.57,0.0,40,14280,бТел
79,13:36:33,3.57,0.0,1,543,бТел
80,13:38:31,3.57,0.0,48,17136,бРел
81,13:45:25,3.57,0.0,50,17850,бРел
82,13:56:20,3.57,0.0,36,13023,бРел
