,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.01,0.010000000000000009,4472,451672,бРел
1,09:30:01,1.01,0.0,10,1010,бРел
2,09:30:05,1.01,0.0,3555,358205,бРел
3,09:30:11,1.01,0.0,50,5050,бРел
4,09:30:17,1.01,0.0,119,12019,бРел
5,09:30:19,1.01,0.0,445,44945,бРел
6,09:30:25,1.0,-0.010000000000000009,196,19600,бТел
7,09:30:29,1.01,0.010000000000000009,10,1010,бРел
8,09:30:35,1.0,-0.010000000000000009,44,4400,бТел
9,09:30:41,1.0,0.0,4,400,бТел
10,09:30:59,1.0,0.0,1,100,бТел
11,09:31:10,1.0,0.0,61,6100,бТел
12,09:31:35,1.0,0.0,271,27100,бТел
13,09:31:41,1.0,0.0,395,39500,бТел
14,09:31:48,1.01,0.010000000000000009,301,30401,бРел
15,09:31:59,1.0,-0.010000000000000009,2,200,бТел
16,09:32:12,1.0,0.0,21,2100,бТел
17,09:32:19,1.0,0.0,191,19100,бТел
18,09:32:29,1.0,0.0,101,10100,бТел
19,09:32:35,1.01,0.010000000000000009,30,3030,бРел
20,09:32:43,1.0,-0.010000000000000009,2,200,бТел
21,09:32:49,1.01,0.010000000000000009,30,3030,бРел
22,09:32:53,1.01,0.0,93,9393,бРел
23,09:33:11,1.01,0.0,50,5050,бРел
24,09:33:13,1.01,0.0,1,101,бРел
25,09:33:23,1.0,0.0,409,40900,бТел
26,09:33:29,1.01,0.010000000000000009,159,16059,бРел
27,09:33:37,1.01,0.0,31,3131,бРел
28,09:33:41,1.0,-0.010000000000000009,278,27800,бТел
29,09:33:53,1.0,0.0,39,3900,бТел
30,09:34:05,1.0,0.0,984,98400,бТел
31,09:34:23,1.0,0.0,2,200,бТел
32,09:34:29,1.0,0.0,308,30800,бТел
33,09:34:35,1.0,0.0,15,1500,бТел
34,09:34:40,1.0,0.0,1298,129838,бТел
35,09:34:43,1.0,0.0,700,70000,бТел
36,09:34:49,1.0,0.0,5938,593800,бТел
37,09:34:53,1.0,0.0,4279,427900,бТел
38,09:35:01,1.0,0.0,353,35300,бРел
39,09:35:05,1.0,0.0,260,26000,бРел
40,09:35:11,1.0,0.0,86,8600,бРел
41,09:35:18,1.0,0.0,4579,457900,бРел
42,09:35:23,1.0,0.0,1,100,бРел
43,09:35:31,0.99,-0.010000000000000009,62,6138,бТел
44,09:35:40,1.0,0.010000000000000009,94,9400,бРел
45,09:35:53,1.0,0.0,127,12700,бРел
46,09:36:12,1.0,0.0,21,2100,бРел
47,09:36:19,0.99,-0.010000000000000009,10,990,бТел
48,09:36:23,1.0,0.010000000000000009,20,2000,бРел
49,09:36:29,1.0,0.0,20,2000,бРел
50,09:36:34,1.0,0.0,99,9900,бРел
51,09:36:41,1.0,0.0,150,15000,бРел
52,09:37:01,1.0,0.0,147,14700,бРел
53,09:37:05,1.0,0.0,197,19700,бРел
