,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.21,-0.25,1506,1236426.0,бРел
1,09:30:06,8.25,0.03999999999999915,1160,955383.0,бРел
2,09:30:09,8.28,0.02999999999999936,681,560575.0,бРел
3,09:30:15,8.23,-0.049999999999998934,96,79234.0,бТел
4,09:30:21,8.28,0.049999999999998934,9,7456.0,бТел
5,09:30:24,8.26,-0.019999999999999574,26,21502.0,бТел
6,09:30:27,8.26,0.0,26,21476.0,бТел
7,09:30:30,8.25,-0.009999999999999787,41,33856.0,бТел
8,09:30:33,8.22,-0.02999999999999936,88,72421.0,бТел
9,09:30:36,8.25,0.02999999999999936,18,14850.0,бРел
10,09:30:39,8.23,-0.019999999999999574,8,6590.0,жпптел
11,09:30:42,8.25,0.019999999999999574,6,4950.0,бРел
12,09:30:45,8.23,-0.019999999999999574,32,26346.0,бТел
13,09:30:48,8.22,-0.009999999999999787,215,176885.0,бТел
14,09:30:51,8.22,0.0,190,156379.0,бТел
15,09:30:54,8.23,0.009999999999999787,3,2469.0,бРел
16,09:30:57,8.24,0.009999999999999787,57,47021.0,бТел
17,09:31:00,8.22,-0.019999999999999574,295,242666.0,бТел
18,09:31:03,8.24,0.019999999999999574,4,3296.0,жпптел
19,09:31:06,8.24,0.0,153,125900.0,бРел
20,09:31:09,8.24,0.0,23,18942.0,бРел
21,09:31:12,8.23,-0.009999999999999787,33,27165.0,жпптел
22,09:31:15,8.23,0.0,10,8229.0,бРел
23,09:31:21,8.23,0.0,110,90530.0,бРел
24,09:31:24,8.22,-0.009999999999999787,267,219608.0,бТел
25,09:31:27,8.22,0.0,54,44802.0,бТел
26,09:31:30,8.22,0.0,197,161924.0,бРел
27,09:31:33,8.21,-0.009999999999999787,181,148634.0,бТел
28,09:31:36,8.21,0.0,112,91954.0,бТел
29,09:31:42,8.21,0.0,119,97710.0,бТел
30,09:31:45,8.21,0.0,323,265233.0,бТел
31,09:31:48,8.2,-0.010000000000001563,17,13940.0,бТел
32,09:31:51,8.21,0.010000000000001563,84,68949.0,бРел
33,09:31:54,8.2,-0.010000000000001563,36,29523.0,бТел
34,09:31:57,8.22,0.02000000000000135,366,300504.0,бРел
35,09:32:00,8.21,-0.009999999999999787,5,4105.0,жпптел
36,09:32:03,8.22,0.009999999999999787,13,10666.0,бРел
37,09:32:06,8.2,-0.02000000000000135,143,117332.0,бТел
38,09:32:09,8.22,0.02000000000000135,108,88608.0,бРел
39,09:32:12,8.22,0.0,333,273205.0,бРел
40,09:32:18,8.22,0.0,20,16440.0,бТел
41,09:32:21,8.23,0.009999999999999787,82,67455.0,бРел
42,09:32:24,8.23,0.0,150,123450.0,бТел
43,09:32:27,8.23,0.0,19,15643.0,бТел
44,09:32:30,8.26,0.02999999999999936,6,4941.0,бРел
45,09:32:36,8.26,0.0,1,826.0,бРел
46,09:32:39,8.26,0.0,69,56835.0,бРел
47,09:32:45,8.24,-0.019999999999999574,26,21472.0,бТел
