,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.02,0.0,1,1102,бРел
1,09:30:05,11.02,0.0,16,17638,бТел
2,09:30:10,11.05,0.0,42,46403,бРел
3,09:30:13,11.01,-0.040000000000000924,2,2202,бТел
4,09:30:23,11.02,0.009999999999999787,5,5507,бТел
5,09:30:28,11.03,0.009999999999999787,11,12128,бРел
6,09:30:35,11.03,0.009999999999999787,5,5515,бРел
7,09:30:40,11.03,0.0,3,3309,бРел
8,09:30:43,11.04,0.009999999999999787,6,6624,бРел
9,09:30:49,11.03,-0.009999999999999787,17,18751,бТел
10,09:31:05,11.04,0.009999999999999787,5,5518,бРел
11,09:31:11,11.04,0.009999999999999787,3,3312,бРел
12,09:31:13,11.04,0.0,1,1104,бРел
13,09:31:28,11.04,0.0,39,43056,бРел
14,09:31:41,11.05,0.010000000000001563,1,1105,бРел
15,09:31:55,11.04,-0.010000000000001563,10,11040,бТел
16,09:31:58,11.05,0.010000000000001563,1,1105,бРел
17,09:32:28,11.05,0.0,5,5525,бРел
18,09:32:40,11.04,-0.010000000000001563,21,23184,бТел
19,09:32:46,11.04,0.0,1,1104,бТел
20,09:32:55,11.05,0.010000000000001563,118,130372,бРел
21,09:32:58,11.04,-0.010000000000001563,56,61824,бТел
22,09:33:05,11.04,0.0,42,46368,бТел
23,09:33:16,11.05,0.010000000000001563,110,121550,бРел
24,09:33:19,11.05,0.0,1,1105,бРел
25,09:33:25,11.04,0.0,49,54096,бРел
26,09:33:28,11.04,0.0,14,15456,бРел
27,09:33:49,11.03,0.0,7,7722,бТел
28,09:33:58,11.03,0.0,1,1103,бТел
29,09:34:07,11.03,0.0,1,1103,бТел
30,09:34:37,11.04,0.009999999999999787,25,27600,бРел
31,09:34:40,11.04,0.0,6,6624,бТел
32,09:35:01,11.05,0.010000000000001563,1,1105,бРел
33,09:35:16,11.05,0.0,1,1105,бРел
34,09:35:19,11.05,0.0,27,29835,бРел
35,09:35:35,11.05,0.0,1,1105,бТел
36,09:35:43,11.06,0.009999999999999787,1,1106,бРел
37,09:35:49,11.06,0.0,15,16590,бРел
38,09:36:05,11.06,0.0,44,48639,бРел
39,09:36:10,11.06,0.0,3,3318,бРел
40,09:36:13,11.06,0.0,12,13272,бРел
41,09:36:40,11.05,0.0,16,17680,бТел
42,09:36:52,11.05,0.0,4,4420,бТел
43,09:36:55,11.04,-0.010000000000001563,184,203276,бТел
44,09:36:58,11.05,0.010000000000001563,66,72925,бРел
45,09:37:05,11.04,0.0,1,1104,бТел
46,09:37:23,11.05,0.010000000000001563,29,32045,бРел
47,09:37:28,11.05,0.0,25,27625,бРел
48,09:37:46,11.04,-0.010000000000001563,34,37536,бТел
49,09:37:49,11.04,0.0,1,1104,бТел
50,09:37:55,11.04,0.0,1,1104,бТел
51,09:38:01,11.05,0.010000000000001563,43,47515,бРел
52,09:38:07,11.04,-0.010000000000001563,2,2208,бТел
53,09:38:19,11.04,0.0,2,2208,бРел
54,09:38:25,11.04,0.0,25,27600,бРел
55,09:38:35,11.04,0.0,7,7728,бРел
56,09:38:46,11.03,-0.009999999999999787,1,1103,бТел
57,09:38:49,11.04,0.009999999999999787,22,24288,бРел
58,09:39:10,11.04,0.0,1,1104,бРел
59,09:39:13,11.03,-0.009999999999999787,11,12143,бТел
60,09:39:19,11.03,-0.009999999999999787,2,2206,бТел
61,09:39:25,11.04,0.009999999999999787,1,1104,бРел
62,09:39:35,11.04,0.0,1,1104,бРел
63,09:39:40,11.04,0.009999999999999787,6,6624,бРел
64,09:39:53,11.03,-0.009999999999999787,21,23183,бТел
65,09:40:05,11.03,0.0,1,1103,бТел
66,09:40:19,11.03,0.0,2,2206,бТел
67,09:40:23,11.04,0.009999999999999787,22,24288,бРел
68,09:40:37,11.04,0.0,1,1104,бТел
69,09:40:40,11.05,0.010000000000001563,7,7735,бРел
70,09:40:53,11.05,0.0,10,11050,бРел
71,09:41:05,11.05,0.0,3,3315,бРел
72,09:41:28,11.05,0.0,24,26520,бРел
73,09:41:35,11.05,0.0,1,1105,бРел
74,09:41:40,11.05,0.0,139,153595,бРел
75,09:41:43,11.05,0.0,3,3315,бРел
76,09:41:49,11.05,0.0,4,4420,бРел
